49.6319366666667,6.16878666666667,2015-04-23 07:08:41
49.6320316666667,6.168785,2015-04-23 07:08:51
49.6320316666667,6.168785,2015-04-23 07:09:01
49.6320316666667,6.168785,2015-04-23 07:09:11
49.6320316666667,6.168785,2015-04-23 07:09:21
49.6320316666667,6.168785,2015-04-23 07:09:31
49.6320316666667,6.168785,2015-04-23 07:09:41
49.6320883333333,6.1689050000000005,2015-04-23 07:09:51
49.6320883333333,6.1689050000000005,2015-04-23 07:10:01
49.6321383333333,6.16905,2015-04-23 07:10:11
49.632058333333305,6.16894,2015-04-23 07:10:21
49.6320516666667,6.1689300000000005,2015-04-23 07:10:31
49.6320516666667,6.1689300000000005,2015-04-23 07:10:41
49.6320516666667,6.1689300000000005,2015-04-23 07:10:51
49.6320516666667,6.1689300000000005,2015-04-23 07:11:01
49.6319616666667,6.16879333333333,2015-04-23 07:11:11
49.6319016666667,6.16867166666667,2015-04-23 07:11:21
49.631886666666695,6.16866,2015-04-23 07:11:31
49.631886666666695,6.16866,2015-04-23 07:11:41
49.631886666666695,6.16866,2015-04-23 07:11:51
49.631886666666695,6.16866,2015-04-23 07:12:01
49.631886666666695,6.16866,2015-04-23 07:12:11
49.6318066666667,6.16873833333333,2015-04-23 07:12:21
49.6318066666667,6.16873833333333,2015-04-23 07:12:31
49.6318066666667,6.16873833333333,2015-04-23 07:12:41
49.6318066666667,6.16873833333333,2015-04-23 07:12:51
49.6318066666667,6.16873833333333,2015-04-23 07:13:01
49.6319033333333,6.16868,2015-04-23 07:13:11
49.6319033333333,6.16868,2015-04-23 07:13:21
49.6319033333333,6.16868,2015-04-23 07:13:31
49.6319033333333,6.16868,2015-04-23 07:13:41
49.6319033333333,6.16868,2015-04-23 07:13:51
49.6319033333333,6.16868,2015-04-23 07:14:01
49.6319583333333,6.168815,2015-04-23 07:14:11
49.6319583333333,6.168815,2015-04-23 07:14:21
49.631846666666696,6.16876,2015-04-23 07:14:31
49.631809999999994,6.16873833333333,2015-04-23 07:14:41
49.6318483333333,6.168725,2015-04-23 07:14:51
49.631925,6.16876833333333,2015-04-23 07:15:01
49.6319383333333,6.16874833333333,2015-04-23 07:15:11
49.6319083333333,6.16876166666667,2015-04-23 07:15:21
49.631845,6.16883833333333,2015-04-23 07:15:31
49.631845,6.16883833333333,2015-04-23 07:15:41
49.6317816666667,6.168843333333331,2015-04-23 07:15:51
49.6318233333333,6.16881333333333,2015-04-23 07:16:01
49.6318266666667,6.16881,2015-04-23 07:16:11
49.6318266666667,6.16881,2015-04-23 07:16:21
49.6318266666667,6.16881,2015-04-23 07:16:31
49.6318266666667,6.16881,2015-04-23 07:16:41
49.6318266666667,6.16881,2015-04-23 07:16:51
49.6318266666667,6.16881,2015-04-23 07:17:01
49.6318266666667,6.16881,2015-04-23 07:17:11
49.6318266666667,6.16881,2015-04-23 07:17:21
49.6317283333333,6.16871666666667,2015-04-23 07:17:31
49.6317283333333,6.16871666666667,2015-04-23 07:17:41
49.631666666666696,6.16882166666667,2015-04-23 07:17:51
49.631666666666696,6.16882166666667,2015-04-23 07:18:01
49.631666666666696,6.16882166666667,2015-04-23 07:18:11
49.631666666666696,6.16882166666667,2015-04-23 07:18:21
49.6317283333333,6.168995,2015-04-23 07:18:31
49.6317283333333,6.168995,2015-04-23 07:18:41
49.6318316666667,6.16892666666667,2015-04-23 07:18:51
49.6318316666667,6.16892666666667,2015-04-23 07:19:01
49.6318316666667,6.16892666666667,2015-04-23 07:19:11
49.63178,6.16878,2015-04-23 07:19:21
49.63178,6.16878,2015-04-23 07:19:31
49.63178,6.16878,2015-04-23 07:19:41
49.63178,6.16878,2015-04-23 07:19:51
49.63178,6.16878,2015-04-23 07:20:01
49.631745,6.16874166666667,2015-04-23 07:20:11
49.631731666666695,6.16873333333333,2015-04-23 07:20:21
49.631731666666695,6.16873333333333,2015-04-23 07:20:31
49.631731666666695,6.16873333333333,2015-04-23 07:20:41
49.631731666666695,6.16873333333333,2015-04-23 07:20:51
49.631731666666695,6.16873333333333,2015-04-23 07:21:01
49.631731666666695,6.16873333333333,2015-04-23 07:21:11
49.631731666666695,6.16873333333333,2015-04-23 07:21:21
49.631731666666695,6.16873333333333,2015-04-23 07:21:31
49.631731666666695,6.16873333333333,2015-04-23 07:21:41
49.6318033333333,6.168855000000001,2015-04-23 07:21:51
49.6318033333333,6.168855000000001,2015-04-23 07:22:01
49.6318033333333,6.168855000000001,2015-04-23 07:22:11
49.6318033333333,6.168855000000001,2015-04-23 07:22:21
49.6318616666667,6.168995,2015-04-23 07:22:31
49.6318616666667,6.168995,2015-04-23 07:22:41
49.6318616666667,6.168995,2015-04-23 07:22:51
49.6318616666667,6.168995,2015-04-23 07:23:01
49.6318616666667,6.168995,2015-04-23 07:23:11
49.6318616666667,6.168995,2015-04-23 07:23:21
49.6318616666667,6.168995,2015-04-23 07:23:31
49.6318616666667,6.168995,2015-04-23 07:23:41
49.6318616666667,6.168995,2015-04-23 07:23:51
49.6318616666667,6.168995,2015-04-23 07:24:01
49.6318616666667,6.168995,2015-04-23 07:24:11
49.6318616666667,6.168995,2015-04-23 07:24:21
49.6318616666667,6.168995,2015-04-23 07:24:31
49.6318616666667,6.168995,2015-04-23 07:24:41
49.6319666666667,6.16899666666667,2015-04-23 07:24:51
49.6319666666667,6.16899666666667,2015-04-23 07:25:01
49.6319666666667,6.16899666666667,2015-04-23 07:25:11
49.6319666666667,6.16899666666667,2015-04-23 07:25:21
49.6319666666667,6.16899666666667,2015-04-23 07:25:31
49.6319666666667,6.16899666666667,2015-04-23 07:25:41
49.6318733333333,6.16894333333333,2015-04-23 07:25:51
49.6318733333333,6.16894333333333,2015-04-23 07:26:01
49.6318733333333,6.16894333333333,2015-04-23 07:26:11
49.6318266666667,6.1687566666666696,2015-04-23 07:26:21
49.6318266666667,6.1687566666666696,2015-04-23 07:26:31
49.6318266666667,6.1687566666666696,2015-04-23 07:26:41
49.6319383333333,6.16880166666667,2015-04-23 07:26:51
49.6319383333333,6.16880166666667,2015-04-23 07:27:01
49.6319383333333,6.16880166666667,2015-04-23 07:27:11
49.6319866666667,6.16893166666667,2015-04-23 07:27:21
49.6319866666667,6.16893166666667,2015-04-23 07:27:31
49.6319183333333,6.16879666666667,2015-04-23 07:27:41
49.6319183333333,6.16879666666667,2015-04-23 07:27:51
49.6319183333333,6.16879666666667,2015-04-23 07:28:01
49.6318283333333,6.16878,2015-04-23 07:28:11
49.6318266666667,6.16877833333333,2015-04-23 07:28:21
49.6317366666667,6.16865666666667,2015-04-23 07:28:31
49.6316966666667,6.16858666666667,2015-04-23 07:28:41
49.63169,6.1685633333333305,2015-04-23 07:28:51
49.6317266666667,6.168625,2015-04-23 07:29:01
49.631735,6.16864666666667,2015-04-23 07:29:11
49.6319033333333,6.16892666666667,2015-04-23 07:29:21
49.6319416666667,6.1690166666666695,2015-04-23 07:29:31
49.631968333333305,6.16901333333333,2015-04-23 07:29:41
49.6320316666667,6.16896166666667,2015-04-23 07:29:51
49.631925,6.1689300000000005,2015-04-23 07:30:01
49.6318266666667,6.16878666666667,2015-04-23 07:30:11
49.6318266666667,6.16878666666667,2015-04-23 07:30:21
49.631815,6.16868,2015-04-23 07:30:31
49.631815,6.16868,2015-04-23 07:30:41
49.6319366666667,6.16867833333333,2015-04-23 07:30:51
49.631943333333304,6.168735,2015-04-23 07:31:01
49.6319716666667,6.168736666666669,2015-04-23 07:31:11
49.6319716666667,6.168736666666669,2015-04-23 07:31:21
49.63194,6.16859333333333,2015-04-23 07:31:31
49.6319183333333,6.16857,2015-04-23 07:31:41
49.631833333333304,6.168475,2015-04-23 07:31:51
49.6318433333333,6.16857,2015-04-23 07:32:01
49.631840000000004,6.168575,2015-04-23 07:32:11
49.631840000000004,6.168575,2015-04-23 07:32:21
49.631840000000004,6.168575,2015-04-23 07:32:31
49.631840000000004,6.168575,2015-04-23 07:32:41
49.6318483333333,6.16842166666667,2015-04-23 07:32:51
49.6318433333333,6.1684233333333305,2015-04-23 07:33:01
49.6318433333333,6.1684233333333305,2015-04-23 07:33:11
49.6317333333333,6.16844666666667,2015-04-23 07:33:21
49.6317333333333,6.16844666666667,2015-04-23 07:33:31
49.6317333333333,6.16844666666667,2015-04-23 07:33:41
49.6317633333333,6.168608333333331,2015-04-23 07:33:51
49.6317633333333,6.168608333333331,2015-04-23 07:34:01
49.6317633333333,6.168608333333331,2015-04-23 07:34:11
49.6317633333333,6.168608333333331,2015-04-23 07:34:21
49.6317633333333,6.168608333333331,2015-04-23 07:34:31
49.6317633333333,6.168608333333331,2015-04-23 07:34:41
49.6317633333333,6.168608333333331,2015-04-23 07:34:51
49.6317633333333,6.168608333333331,2015-04-23 07:35:01
49.631821666666696,6.16852333333333,2015-04-23 07:35:11
49.631821666666696,6.16852333333333,2015-04-23 07:35:21
49.6317833333333,6.16867,2015-04-23 07:35:31
49.6317833333333,6.16867,2015-04-23 07:35:41
49.631879999999995,6.16868,2015-04-23 07:35:51
49.631879999999995,6.16868,2015-04-23 07:36:01
49.631879999999995,6.16868,2015-04-23 07:36:11
49.6318416666667,6.16855,2015-04-23 07:36:21
49.6318233333333,6.1685300000000005,2015-04-23 07:36:31
49.6318233333333,6.1685300000000005,2015-04-23 07:36:41
49.6318233333333,6.1685300000000005,2015-04-23 07:36:51
49.6318233333333,6.1685300000000005,2015-04-23 07:37:01
49.6318233333333,6.1685300000000005,2015-04-23 07:37:11
49.6318233333333,6.1685300000000005,2015-04-23 07:37:21
49.6318233333333,6.1685300000000005,2015-04-23 07:37:31
49.6318233333333,6.1685300000000005,2015-04-23 07:37:41
49.6318233333333,6.1685300000000005,2015-04-23 07:37:51
49.6318233333333,6.1685300000000005,2015-04-23 07:38:01
49.6318266666667,6.16866333333333,2015-04-23 07:38:11
49.6318266666667,6.16866333333333,2015-04-23 07:38:21
49.6317983333333,6.16851166666667,2015-04-23 07:38:31
49.6317983333333,6.16851166666667,2015-04-23 07:38:41
49.6317983333333,6.16851166666667,2015-04-23 07:38:51
49.6317983333333,6.16851166666667,2015-04-23 07:39:01
49.6317983333333,6.16851166666667,2015-04-23 07:39:11
49.6317083333333,6.16851666666667,2015-04-23 07:39:21
49.6317083333333,6.16851666666667,2015-04-23 07:39:31
49.6317083333333,6.16851666666667,2015-04-23 07:39:41
49.6316316666667,6.168705,2015-04-23 07:39:51
49.6316316666667,6.168705,2015-04-23 07:40:01
49.6316316666667,6.168705,2015-04-23 07:40:11
49.6316316666667,6.168705,2015-04-23 07:40:21
49.6316316666667,6.168705,2015-04-23 07:40:31
49.6316766666667,6.168875,2015-04-23 07:40:41
49.6316766666667,6.168875,2015-04-23 07:40:51
49.6316766666667,6.168875,2015-04-23 07:41:01
49.6316766666667,6.168875,2015-04-23 07:41:11
49.6316766666667,6.168875,2015-04-23 07:41:21
49.631685,6.168725,2015-04-23 07:41:31
49.631685,6.16871666666667,2015-04-23 07:41:41
49.631685,6.16871666666667,2015-04-23 07:41:51
49.6316633333333,6.16870833333333,2015-04-23 07:42:01
49.6316633333333,6.16870833333333,2015-04-23 07:42:11
49.6316633333333,6.16870833333333,2015-04-23 07:42:21
49.6316633333333,6.16870833333333,2015-04-23 07:42:31
49.6317583333333,6.168665,2015-04-23 07:42:41
49.6317583333333,6.168645,2015-04-23 07:42:51
49.6317583333333,6.168645,2015-04-23 07:43:01
49.631675,6.168534999999999,2015-04-23 07:43:11
49.631675,6.168534999999999,2015-04-23 07:43:21
49.631675,6.168534999999999,2015-04-23 07:43:31
49.631675,6.168534999999999,2015-04-23 07:43:41
49.631675,6.168534999999999,2015-04-23 07:43:51
49.6316966666667,6.16869,2015-04-23 07:44:01
49.6316966666667,6.16869,2015-04-23 07:44:11
49.6316966666667,6.16869,2015-04-23 07:44:21
49.6317666666667,6.16880166666667,2015-04-23 07:44:31
49.6317666666667,6.16880166666667,2015-04-23 07:44:41
49.6317666666667,6.16880166666667,2015-04-23 07:44:51
49.6317666666667,6.16880166666667,2015-04-23 07:45:01
49.6317666666667,6.16880166666667,2015-04-23 07:45:11
49.6317666666667,6.16880166666667,2015-04-23 07:45:21
49.6317666666667,6.16880166666667,2015-04-23 07:45:31
49.631731666666695,6.16865666666667,2015-04-23 07:45:41
49.631731666666695,6.16865666666667,2015-04-23 07:45:51
49.631731666666695,6.16865666666667,2015-04-23 07:46:01
49.631731666666695,6.16865666666667,2015-04-23 07:46:11
49.6318116666667,6.16857,2015-04-23 07:46:21
49.6318116666667,6.16857,2015-04-23 07:46:31
49.6318116666667,6.16857,2015-04-23 07:46:41
49.6317183333333,6.16853166666667,2015-04-23 07:46:51
49.631705,6.168538333333331,2015-04-23 07:47:01
49.631705,6.168538333333331,2015-04-23 07:47:11
49.631705,6.168538333333331,2015-04-23 07:47:21
49.6318,6.16862,2015-04-23 07:47:31
49.6318,6.16862,2015-04-23 07:47:41
49.6318,6.16862,2015-04-23 07:47:51
49.6318,6.16862,2015-04-23 07:48:01
49.6318,6.16862,2015-04-23 07:48:11
49.6318,6.16862,2015-04-23 07:48:21
49.6318,6.16862,2015-04-23 07:48:31
49.6318,6.16862,2015-04-23 07:48:41
49.6318,6.16862,2015-04-23 07:48:51
49.6318,6.16862,2015-04-23 07:49:01
49.6318,6.16862,2015-04-23 07:49:11
49.6318,6.16862,2015-04-23 07:49:21
49.6318,6.16862,2015-04-23 07:49:31
49.6318,6.16862,2015-04-23 07:49:41
49.6318,6.16862,2015-04-23 07:49:51
49.6318,6.16862,2015-04-23 07:50:01
49.6318,6.16862,2015-04-23 07:50:11
49.6318,6.16862,2015-04-23 07:50:21
49.6318,6.16862,2015-04-23 07:50:31
49.6318,6.16862,2015-04-23 07:50:41
49.6318,6.16862,2015-04-23 07:50:51
49.6318,6.16862,2015-04-23 07:51:01
49.6318,6.16862,2015-04-23 07:51:11
49.6318,6.16862,2015-04-23 07:51:21
49.6318,6.16862,2015-04-23 07:51:31
49.6318,6.16862,2015-04-23 07:51:41
49.6318,6.16862,2015-04-23 07:51:51
49.6318,6.16862,2015-04-23 07:52:01
49.6318,6.16862,2015-04-23 07:52:11
49.6318,6.16862,2015-04-23 07:52:21
49.6318,6.16862,2015-04-23 07:52:31
49.6318,6.16862,2015-04-23 07:52:41
49.6318,6.16862,2015-04-23 07:52:51
49.6318,6.16862,2015-04-23 07:53:01
49.6318,6.16862,2015-04-23 07:53:11
49.6318,6.16862,2015-04-23 07:53:21
49.6318,6.16862,2015-04-23 07:53:31
49.6318,6.16862,2015-04-23 07:53:41
49.6318,6.16862,2015-04-23 07:53:51
49.631879999999995,6.168545,2015-04-23 07:54:01
49.631879999999995,6.168545,2015-04-23 07:54:11
49.631879999999995,6.168545,2015-04-23 07:54:21
49.631879999999995,6.168545,2015-04-23 07:54:31
49.631879999999995,6.168545,2015-04-23 07:54:41
49.631879999999995,6.168545,2015-04-23 07:54:51
49.631879999999995,6.168545,2015-04-23 07:55:01
49.631879999999995,6.168545,2015-04-23 07:55:11
49.631879999999995,6.168545,2015-04-23 07:55:21
49.631879999999995,6.168545,2015-04-23 07:55:31
49.631879999999995,6.168545,2015-04-23 07:55:41
49.631879999999995,6.168545,2015-04-23 07:55:51
49.631879999999995,6.168545,2015-04-23 07:56:01
49.631879999999995,6.168545,2015-04-23 07:56:11
49.631879999999995,6.168545,2015-04-23 07:56:21
49.631879999999995,6.168545,2015-04-23 07:56:31
49.631879999999995,6.168545,2015-04-23 07:56:41
49.631879999999995,6.168545,2015-04-23 07:56:51
49.631879999999995,6.168545,2015-04-23 07:57:01
49.631879999999995,6.168545,2015-04-23 07:57:11
49.631879999999995,6.168545,2015-04-23 07:57:21
49.631879999999995,6.168545,2015-04-23 07:57:31
49.631879999999995,6.168545,2015-04-23 07:57:41
49.631879999999995,6.168545,2015-04-23 07:57:51
49.63196,6.16863,2015-04-23 07:58:01
49.63196,6.16863,2015-04-23 07:58:11
49.63196,6.16863,2015-04-23 07:58:21
49.631879999999995,6.16858166666667,2015-04-23 07:58:31
49.631879999999995,6.16858166666667,2015-04-23 07:58:41
49.631879999999995,6.16858166666667,2015-04-23 07:58:51
49.631886666666695,6.16873833333333,2015-04-23 07:59:01
49.631886666666695,6.16873833333333,2015-04-23 07:59:11
49.631886666666695,6.16873833333333,2015-04-23 07:59:21
49.6319266666667,6.1688933333333305,2015-04-23 07:59:31
49.6319266666667,6.1688933333333305,2015-04-23 07:59:41
49.6319266666667,6.1688933333333305,2015-04-23 07:59:51
49.6319266666667,6.1688933333333305,2015-04-23 08:00:01
49.6318366666667,6.16882333333333,2015-04-23 08:00:11
49.6318366666667,6.16882333333333,2015-04-23 08:00:21
49.6318366666667,6.16882333333333,2015-04-23 08:00:31
49.6317816666667,6.16862166666667,2015-04-23 08:00:41
49.6317816666667,6.16862166666667,2015-04-23 08:00:51
49.6317816666667,6.16862166666667,2015-04-23 08:01:01
49.6317816666667,6.16862166666667,2015-04-23 08:01:11
49.6317816666667,6.16862166666667,2015-04-23 08:01:21
49.6317816666667,6.16862166666667,2015-04-23 08:01:31
49.6317816666667,6.16862166666667,2015-04-23 08:01:41
49.6318516666667,6.168705,2015-04-23 08:01:51
49.6318516666667,6.168705,2015-04-23 08:02:01
49.6318516666667,6.168705,2015-04-23 08:02:11
49.6318516666667,6.168705,2015-04-23 08:02:21
49.6318516666667,6.168705,2015-04-23 08:02:31
49.6318516666667,6.168705,2015-04-23 08:02:41
49.6318516666667,6.168705,2015-04-23 08:02:51
49.6318516666667,6.168705,2015-04-23 08:03:01
49.6319416666667,6.16866166666667,2015-04-23 08:03:11
49.6319416666667,6.16866166666667,2015-04-23 08:03:21
49.6319416666667,6.16866166666667,2015-04-23 08:03:31
49.6319416666667,6.16866166666667,2015-04-23 08:03:41
49.631859999999996,6.16854,2015-04-23 08:03:51
49.631859999999996,6.16854,2015-04-23 08:04:01
49.631859999999996,6.16854,2015-04-23 08:04:11
49.631859999999996,6.16854,2015-04-23 08:04:21
49.631859999999996,6.16854,2015-04-23 08:04:31
49.631859999999996,6.16854,2015-04-23 08:04:41
49.631859999999996,6.16854,2015-04-23 08:04:51
49.631859999999996,6.16854,2015-04-23 08:05:01
49.631859999999996,6.16854,2015-04-23 08:05:11
49.631859999999996,6.16854,2015-04-23 08:05:21
49.631859999999996,6.16854,2015-04-23 08:05:31
49.631859999999996,6.16854,2015-04-23 08:05:41
49.631859999999996,6.16854,2015-04-23 08:05:51
49.631859999999996,6.16854,2015-04-23 08:06:01
49.631859999999996,6.16854,2015-04-23 08:06:11
49.631859999999996,6.16854,2015-04-23 08:06:21
49.631859999999996,6.16854,2015-04-23 08:06:31
49.631859999999996,6.16854,2015-04-23 08:06:41
49.631859999999996,6.16854,2015-04-23 08:06:51
49.631859999999996,6.16854,2015-04-23 08:07:01
49.631859999999996,6.16854,2015-04-23 08:07:11
49.631859999999996,6.16854,2015-04-23 08:07:21
49.631859999999996,6.16854,2015-04-23 08:07:31
49.631859999999996,6.16854,2015-04-23 08:07:41
49.631859999999996,6.16854,2015-04-23 08:07:51
49.631859999999996,6.16854,2015-04-23 08:08:01
49.631859999999996,6.16854,2015-04-23 08:08:11
49.631859999999996,6.16854,2015-04-23 08:08:21
49.631859999999996,6.16854,2015-04-23 08:08:31
49.631859999999996,6.16854,2015-04-23 08:08:41
49.631859999999996,6.16854,2015-04-23 08:08:51
49.631805,6.16865333333333,2015-04-23 08:09:01
49.631805,6.16866833333333,2015-04-23 08:09:11
49.631805,6.16866833333333,2015-04-23 08:09:21
49.631805,6.16866833333333,2015-04-23 08:09:31
49.631805,6.16866833333333,2015-04-23 08:09:41
49.631805,6.16866833333333,2015-04-23 08:09:51
49.631805,6.16866833333333,2015-04-23 08:10:01
49.631805,6.16866833333333,2015-04-23 08:10:11
49.631805,6.16866833333333,2015-04-23 08:10:21
49.631805,6.16866833333333,2015-04-23 08:10:31
49.631805,6.16866833333333,2015-04-23 08:10:41
49.631805,6.16866833333333,2015-04-23 08:10:51
49.631805,6.16866833333333,2015-04-23 08:11:01
49.631805,6.16866833333333,2015-04-23 08:11:11
49.631805,6.16866833333333,2015-04-23 08:11:21
49.631805,6.16866833333333,2015-04-23 08:11:31
49.6318833333333,6.16882666666667,2015-04-23 08:11:41
49.6318833333333,6.16882666666667,2015-04-23 08:11:51
49.631865000000005,6.16901,2015-04-23 08:12:01
49.631865000000005,6.16901,2015-04-23 08:12:11
49.63196,6.16897833333333,2015-04-23 08:12:21
49.631968333333305,6.16896666666667,2015-04-23 08:12:31
49.631968333333305,6.16896666666667,2015-04-23 08:12:41
49.631956666666696,6.16888166666667,2015-04-23 08:12:51
49.6319616666667,6.16889833333333,2015-04-23 08:13:01
49.631975,6.16906333333333,2015-04-23 08:13:11
49.631975,6.16906333333333,2015-04-23 08:13:21
49.6319366666667,6.1689300000000005,2015-04-23 08:13:31
49.631931666666695,6.16890833333333,2015-04-23 08:13:41
49.631931666666695,6.16890833333333,2015-04-23 08:13:51
49.631931666666695,6.16890833333333,2015-04-23 08:14:01
49.631931666666695,6.16890833333333,2015-04-23 08:14:11
49.631931666666695,6.16890833333333,2015-04-23 08:14:21
49.631931666666695,6.16890833333333,2015-04-23 08:14:31
49.631931666666695,6.16890833333333,2015-04-23 08:14:41
49.631825,6.16889666666667,2015-04-23 08:14:51
