45.7774066666667,4.93170333333333,2015-04-25 04:57:52
45.7771216666667,4.93239666666667,2015-04-25 04:58:02
45.776915,4.93303166666667,2015-04-25 04:58:12
45.7768183333333,4.9334133333333305,2015-04-25 04:58:22
45.7767566666667,4.933715,2015-04-25 04:58:32
45.7765933333333,4.93418166666667,2015-04-25 04:58:42
45.776425,4.93463166666667,2015-04-25 04:58:52
45.7762866666667,4.93494166666667,2015-04-25 04:59:02
45.776215,4.93515333333333,2015-04-25 04:59:12
45.776206666666695,4.93517833333333,2015-04-25 04:59:22
45.77626,4.93498833333333,2015-04-25 04:59:32
45.7762133333333,4.93506166666667,2015-04-25 05:00:09
45.776270000000004,4.93491833333333,2015-04-25 05:00:19
45.776275,4.93488166666667,2015-04-25 05:00:30
45.778233333333304,4.9276800000000005,2015-04-25 05:00:56
45.7783966666667,4.92746,2015-04-25 05:01:06
45.7785716666667,4.927435,2015-04-25 05:01:16
45.778891666666695,4.92718666666667,2015-04-25 05:01:26
45.7792366666667,4.92684,2015-04-25 05:01:36
45.7794083333333,4.9267033333333305,2015-04-25 05:01:46
45.779509999999995,4.9265550000000005,2015-04-25 05:01:56
45.779553333333304,4.92647333333333,2015-04-25 05:02:06
45.7796716666667,4.92635666666667,2015-04-25 05:02:16
45.77969,4.92640166666667,2015-04-25 05:02:26
45.779685,4.9263900000000005,2015-04-25 05:02:36
45.779685,4.9263900000000005,2015-04-25 05:02:46
45.779685,4.9263900000000005,2015-04-25 05:02:56
45.779685,4.9263900000000005,2015-04-25 05:03:06
45.7795383333333,4.92655333333333,2015-04-25 05:03:16
45.7795483333333,4.92653666666667,2015-04-25 05:03:26
45.779656666666696,4.9265,2015-04-25 05:03:36
45.7796283333333,4.92649666666667,2015-04-25 05:03:46
45.779631666666695,4.92649,2015-04-25 05:03:56
45.779631666666695,4.92649,2015-04-25 05:04:06
45.7796033333333,4.92661333333333,2015-04-25 05:04:16
45.7796983333333,4.92662666666667,2015-04-25 05:04:26
45.779721666666696,4.92662833333333,2015-04-25 05:04:36
45.779721666666696,4.92662833333333,2015-04-25 05:04:46
45.779721666666696,4.92662833333333,2015-04-25 05:04:56
45.779721666666696,4.92662833333333,2015-04-25 05:05:06
45.779721666666696,4.92662833333333,2015-04-25 05:05:16
45.779815,4.92659833333333,2015-04-25 05:05:26
45.77973,4.92654333333333,2015-04-25 05:05:36
45.7797233333333,4.92644333333333,2015-04-25 05:05:46
45.779715,4.92645,2015-04-25 05:05:56
45.779746666666696,4.9263283333333305,2015-04-25 05:06:06
45.779755,4.9263650000000005,2015-04-25 05:06:16
45.7797433333333,4.92637333333333,2015-04-25 05:06:26
45.779668333333305,4.92648666666667,2015-04-25 05:06:36
45.779668333333305,4.92648666666667,2015-04-25 05:06:46
45.7796216666667,4.92667166666667,2015-04-25 05:06:56
45.779595,4.92669666666667,2015-04-25 05:07:06
45.779595,4.92669666666667,2015-04-25 05:07:16
45.779595,4.92669666666667,2015-04-25 05:07:26
45.779595,4.92669666666667,2015-04-25 05:07:36
45.77967,4.92657666666667,2015-04-25 05:07:46
45.779725,4.92645,2015-04-25 05:07:56
45.779856666666696,4.92628833333333,2015-04-25 05:08:06
45.779888333333304,4.926235,2015-04-25 05:08:16
45.779876666666695,4.92623,2015-04-25 05:08:26
45.77984,4.926175,2015-04-25 05:08:36
45.7797883333333,4.92628666666667,2015-04-25 05:08:46
45.7797883333333,4.92629,2015-04-25 05:08:56
45.77968,4.92649166666667,2015-04-25 05:09:06
45.7796783333333,4.92645833333333,2015-04-25 05:09:16
45.7796783333333,4.92645833333333,2015-04-25 05:09:26
45.7796783333333,4.92645833333333,2015-04-25 05:09:36
45.77975,4.9263116666666695,2015-04-25 05:09:46
45.7797516666667,4.92630833333333,2015-04-25 05:09:56
45.779815,4.92620166666667,2015-04-25 05:10:06
45.779815,4.92620166666667,2015-04-25 05:10:16
45.7798316666667,4.92621166666667,2015-04-25 05:10:26
45.7798516666667,4.92622166666667,2015-04-25 05:10:36
45.7798516666667,4.92622166666667,2015-04-25 05:10:46
45.779791666666696,4.92632166666667,2015-04-25 05:10:56
45.779791666666696,4.92632166666667,2015-04-25 05:11:06
45.779791666666696,4.92632166666667,2015-04-25 05:11:16
45.779835,4.926235,2015-04-25 05:11:26
45.779790000000006,4.92639333333333,2015-04-25 05:11:36
45.779790000000006,4.92639333333333,2015-04-25 05:11:46
45.779790000000006,4.92639333333333,2015-04-25 05:11:56
45.7798816666667,4.92623833333333,2015-04-25 05:12:06
45.77991,4.9261883333333305,2015-04-25 05:12:16
45.7799416666667,4.92614,2015-04-25 05:12:26
45.779958333333305,4.9261016666666695,2015-04-25 05:12:36
45.7799533333333,4.926095,2015-04-25 05:12:46
45.7799083333333,4.926095,2015-04-25 05:12:56
45.779901666666696,4.92610666666667,2015-04-25 05:13:06
45.77983,4.9262416666666695,2015-04-25 05:13:16
45.779755,4.92640333333333,2015-04-25 05:13:26
45.779759999999996,4.92647333333333,2015-04-25 05:13:36
45.779759999999996,4.92647,2015-04-25 05:13:46
45.779759999999996,4.92647,2015-04-25 05:13:56
45.779759999999996,4.92647,2015-04-25 05:14:06
45.779759999999996,4.92647,2015-04-25 05:14:16
45.779713333333305,4.92660333333333,2015-04-25 05:14:26
45.7796716666667,4.926645,2015-04-25 05:14:36
45.7796716666667,4.926645,2015-04-25 05:14:46
45.7796716666667,4.926645,2015-04-25 05:14:56
45.779598333333304,4.92678,2015-04-25 05:15:06
45.77967,4.92665,2015-04-25 05:15:16
45.779656666666696,4.92666166666667,2015-04-25 05:15:26
45.77957,4.92674833333333,2015-04-25 05:15:36
45.7796416666667,4.92665166666667,2015-04-25 05:15:46
45.7796833333333,4.9266333333333305,2015-04-25 05:15:56
45.779676666666695,4.92667166666667,2015-04-25 05:16:06
45.7796733333333,4.92673,2015-04-25 05:16:16
45.7797766666667,4.92661166666667,2015-04-25 05:16:26
45.7796816666667,4.92676833333333,2015-04-25 05:16:36
45.7797283333333,4.926715,2015-04-25 05:16:46
45.7798166666667,4.926608333333331,2015-04-25 05:16:56
45.779795,4.92667,2015-04-25 05:17:06
45.7796816666667,4.92682166666667,2015-04-25 05:17:16
45.779778333333304,4.92660666666667,2015-04-25 05:17:26
45.7798033333333,4.92655,2015-04-25 05:17:36
45.77986,4.92644,2015-04-25 05:17:46
45.779823333333304,4.92648333333333,2015-04-25 05:17:56
45.7798316666667,4.926468333333331,2015-04-25 05:18:06
45.7797683333333,4.926495,2015-04-25 05:18:16
45.779795,4.92643,2015-04-25 05:18:26
45.779845,4.92634666666667,2015-04-25 05:18:36
45.7798616666667,4.926315,2015-04-25 05:18:46
45.7797833333333,4.9263650000000005,2015-04-25 05:18:56
45.7797683333333,4.926475,2015-04-25 05:19:06
45.7798416666667,4.92644833333333,2015-04-25 05:19:16
45.779921666666695,4.92633333333333,2015-04-25 05:19:26
45.7799633333333,4.926295,2015-04-25 05:19:36
45.7799183333333,4.92632333333333,2015-04-25 05:19:46
45.77989,4.92633333333333,2015-04-25 05:19:56
45.7798466666667,4.92632,2015-04-25 05:20:06
45.7798966666667,4.92628166666667,2015-04-25 05:20:16
45.7799183333333,4.92627333333333,2015-04-25 05:20:26
45.7797283333333,4.92635666666667,2015-04-25 05:20:36
45.7798283333333,4.92632166666667,2015-04-25 05:20:46
45.7798,4.926394999999999,2015-04-25 05:20:56
45.779734999999995,4.926485,2015-04-25 05:21:06
45.7796866666667,4.92653666666667,2015-04-25 05:21:16
45.779766666666696,4.926431666666669,2015-04-25 05:21:26
45.7796983333333,4.92645166666667,2015-04-25 05:21:36
45.7798083333333,4.92641333333333,2015-04-25 05:21:46
45.7798216666667,4.92640166666667,2015-04-25 05:21:56
45.779825,4.926425,2015-04-25 05:22:06
45.779685,4.9266,2015-04-25 05:22:16
45.7798283333333,4.926425,2015-04-25 05:22:26
45.779815,4.926431666666669,2015-04-25 05:22:36
45.7798616666667,4.92632166666667,2015-04-25 05:22:46
45.779856666666696,4.92622833333333,2015-04-25 05:22:56
45.779885,4.92620833333333,2015-04-25 05:23:06
45.7798733333333,4.926245,2015-04-25 05:23:16
45.7798416666667,4.9263,2015-04-25 05:23:26
45.779765000000005,4.92641,2015-04-25 05:23:36
45.7797583333333,4.926431666666669,2015-04-25 05:23:46
45.7796366666667,4.92662166666667,2015-04-25 05:23:56
45.779795,4.92644166666667,2015-04-25 05:24:06
45.77984,4.9263650000000005,2015-04-25 05:24:16
45.779843333333304,4.92634166666667,2015-04-25 05:24:26
45.7796,4.92672333333333,2015-04-25 05:24:36
45.779755,4.9265183333333304,2015-04-25 05:24:46
45.7800016666667,4.9261550000000005,2015-04-25 05:24:56
45.780120000000004,4.925925,2015-04-25 05:25:06
45.7802233333333,4.9257716666666695,2015-04-25 05:25:16
45.780175,4.92601,2015-04-25 05:25:37
45.779915,4.926315,2015-04-25 05:25:47
45.7800133333333,4.92606,2015-04-25 05:25:57
45.779959999999996,4.92601166666667,2015-04-25 05:26:07
45.779876666666695,4.925895,2015-04-25 05:26:17
45.7799033333333,4.92598166666667,2015-04-25 05:26:27
45.7799716666667,4.92592,2015-04-25 05:26:37
45.779975,4.92603666666667,2015-04-25 05:26:47
45.7800083333333,4.92601,2015-04-25 05:26:57
45.779955,4.92606833333333,2015-04-25 05:27:07
45.7800466666667,4.9259616666666695,2015-04-25 05:27:17
45.7799183333333,4.92616833333333,2015-04-25 05:27:27
45.779856666666696,4.92635833333333,2015-04-25 05:27:37
45.7797533333333,4.926575,2015-04-25 05:27:47
45.7797416666667,4.92667333333333,2015-04-25 05:27:57
45.7798483333333,4.926480000000001,2015-04-25 05:28:07
45.779915,4.92633333333333,2015-04-25 05:28:17
45.779965000000004,4.92621166666667,2015-04-25 05:28:27
45.77998,4.92618166666667,2015-04-25 05:28:37
45.780015,4.92614166666667,2015-04-25 05:28:47
45.7800016666667,4.92624666666667,2015-04-25 05:28:57
45.7800533333333,4.92614833333333,2015-04-25 05:29:07
45.7799766666667,4.92629666666667,2015-04-25 05:29:17
45.7799733333333,4.926325,2015-04-25 05:29:27
45.779920000000004,4.926355,2015-04-25 05:29:37
45.7797266666667,4.92679166666667,2015-04-25 05:29:47
45.7796466666667,4.92661,2015-04-25 05:29:57
45.77989,4.92608666666667,2015-04-25 05:30:07
45.7799983333333,4.92591833333333,2015-04-25 05:30:17
45.7799366666667,4.92600166666667,2015-04-25 05:30:27
45.779755,4.92630833333333,2015-04-25 05:30:37
45.780004999999996,4.92611333333333,2015-04-25 05:30:47
45.7802016666667,4.92589333333333,2015-04-25 05:30:57
45.780485,4.92554833333333,2015-04-25 05:31:07
45.78048,4.92553833333333,2015-04-25 05:31:17
45.7804633333333,4.9256033333333304,2015-04-25 05:31:27
45.7802283333333,4.9259083333333304,2015-04-25 05:31:37
45.7800466666667,4.926115,2015-04-25 05:31:47
45.78017,4.92585,2015-04-25 05:31:57
45.779925,4.92623833333333,2015-04-25 05:32:15
45.7796016666667,4.9266866666666695,2015-04-25 05:32:25
45.7797316666667,4.92647833333333,2015-04-25 05:32:35
45.7794616666667,4.9269,2015-04-25 05:33:16
45.779415,4.9268516666666695,2015-04-25 05:33:26
45.779386666666696,4.92684833333333,2015-04-25 05:33:49
45.7797283333333,4.92638333333333,2015-04-25 05:33:59
45.7797833333333,4.92644666666667,2015-04-25 05:34:09
45.779488333333305,4.9267449999999995,2015-04-25 05:34:19
45.7794383333333,4.9268233333333304,2015-04-25 05:34:29
45.779579999999996,4.9267283333333305,2015-04-25 05:34:39
45.77977,4.92658333333333,2015-04-25 05:34:49
45.7797766666667,4.92656,2015-04-25 05:34:59
45.7799483333333,4.926335,2015-04-25 05:35:09
45.779995,4.92626,2015-04-25 05:35:19
45.7798666666667,4.92646,2015-04-25 05:35:29
45.7797833333333,4.92655833333333,2015-04-25 05:35:39
45.7798033333333,4.92652,2015-04-25 05:35:49
45.7797533333333,4.926505000000001,2015-04-25 05:35:59
45.7797566666667,4.926575,2015-04-25 05:36:09
45.779798333333304,4.92652666666667,2015-04-25 05:36:19
45.7799066666667,4.92636,2015-04-25 05:36:29
45.7800416666667,4.92620666666667,2015-04-25 05:36:39
45.780015,4.92620833333333,2015-04-25 05:36:49
45.779913333333305,4.92637333333333,2015-04-25 05:36:59
45.7799166666667,4.92646166666667,2015-04-25 05:37:09
45.7799283333333,4.9263699999999995,2015-04-25 05:37:19
45.779885,4.926375,2015-04-25 05:37:29
45.7798216666667,4.92644,2015-04-25 05:37:39
45.779895,4.92638833333333,2015-04-25 05:37:49
45.7798833333333,4.9263449999999995,2015-04-25 05:37:59
45.7799183333333,4.92633833333333,2015-04-25 05:38:09
45.7799733333333,4.9263,2015-04-25 05:38:19
45.7799933333333,4.92628833333333,2015-04-25 05:40:34
45.775785,4.927315,2015-04-25 05:42:59
45.775703333333304,4.92762166666667,2015-04-25 05:43:12
45.775675,4.92756833333333,2015-04-25 05:43:22
45.77599,4.9275316666666695,2015-04-25 05:43:32
45.77626,4.92758833333333,2015-04-25 05:43:42
45.7761266666667,4.9275483333333305,2015-04-25 05:43:52
45.779063333333305,4.92645833333333,2015-04-25 05:44:02
45.7796016666667,4.926325,2015-04-25 05:44:12
45.779575,4.92638666666667,2015-04-25 05:44:22
45.77989,4.92608333333333,2015-04-25 05:44:32
45.7799616666667,4.92605833333333,2015-04-25 05:44:42
45.7800416666667,4.92596833333333,2015-04-25 05:44:52
45.7801183333333,4.92584833333333,2015-04-25 05:45:02
45.7800166666667,4.926025,2015-04-25 05:45:12
45.779688333333304,4.92656,2015-04-25 05:45:55
45.7796783333333,4.926655,2015-04-25 05:46:05
45.7797383333333,4.92655333333333,2015-04-25 05:46:15
45.7798383333333,4.92640333333333,2015-04-25 05:46:25
45.7797616666667,4.92648833333333,2015-04-25 05:46:35
45.779795,4.92646166666667,2015-04-25 05:46:45
45.7797183333333,4.92657833333333,2015-04-25 05:46:55
45.7798133333333,4.92643833333333,2015-04-25 05:47:05
45.7799833333333,4.92615,2015-04-25 05:47:15
45.780113333333304,4.92591333333333,2015-04-25 05:47:25
45.77995,4.92621166666667,2015-04-25 05:47:43
45.779623333333305,4.926830000000001,2015-04-25 05:47:53
45.7795266666667,4.92698666666667,2015-04-25 05:48:03
45.77943,4.92713,2015-04-25 05:48:13
45.7794916666667,4.92702833333333,2015-04-25 05:48:23
45.7795566666667,4.92689666666667,2015-04-25 05:48:33
45.7795383333333,4.926945,2015-04-25 05:48:43
45.7796133333333,4.92683833333333,2015-04-25 05:48:53
45.779734999999995,4.92658166666667,2015-04-25 05:49:03
45.77964,4.92667333333333,2015-04-25 05:49:13
45.7796833333333,4.92664,2015-04-25 05:49:23
45.77964,4.9267449999999995,2015-04-25 05:49:33
45.7796483333333,4.92677166666667,2015-04-25 05:49:43
45.7797616666667,4.92670833333333,2015-04-25 05:49:53
45.779815,4.92657333333333,2015-04-25 05:50:03
45.7797,4.92671333333333,2015-04-25 05:50:13
45.7795966666667,4.9269,2015-04-25 05:50:23
45.779611666666696,4.92685833333333,2015-04-25 05:50:33
45.7796383333333,4.926705,2015-04-25 05:50:43
45.779709999999994,4.92651666666667,2015-04-25 05:50:53
45.7798483333333,4.926285,2015-04-25 05:51:03
45.7800966666667,4.92580333333333,2015-04-25 05:51:13
45.779676666666695,4.92648166666667,2015-04-25 05:51:23
45.779695000000004,4.92654,2015-04-25 05:51:33
45.779675,4.92656166666667,2015-04-25 05:51:43
45.7797033333333,4.926585,2015-04-25 05:51:53
45.779631666666695,4.92677666666667,2015-04-25 05:52:03
45.7795616666667,4.926845,2015-04-25 05:52:13
45.7795833333333,4.92675666666667,2015-04-25 05:52:23
45.7795716666667,4.9268233333333304,2015-04-25 05:52:33
45.7796216666667,4.92675166666667,2015-04-25 05:52:43
45.7796816666667,4.92659666666667,2015-04-25 05:52:53
45.7796583333333,4.92663833333333,2015-04-25 05:53:03
45.7797,4.92657833333333,2015-04-25 05:53:13
45.779725,4.92657,2015-04-25 05:53:23
45.7797616666667,4.92648166666667,2015-04-25 05:53:33
45.7797933333333,4.92641666666667,2015-04-25 05:53:43
45.779825,4.92631,2015-04-25 05:53:53
45.779791666666696,4.92636,2015-04-25 05:54:03
45.779740000000004,4.926475,2015-04-25 05:54:13
45.7797483333333,4.92648666666667,2015-04-25 05:54:23
45.7797083333333,4.9265466666666695,2015-04-25 05:54:33
45.7797483333333,4.92653166666667,2015-04-25 05:54:43
45.779855,4.9263983333333305,2015-04-25 05:54:53
45.7798516666667,4.92640333333333,2015-04-25 05:55:03
45.7798333333333,4.926405,2015-04-25 05:55:13
45.779795,4.926485,2015-04-25 05:55:23
45.779804999999996,4.926465,2015-04-25 05:55:33
45.779876666666695,4.92634,2015-04-25 05:55:43
45.779845,4.92642833333333,2015-04-25 05:55:53
45.779875,4.9263983333333305,2015-04-25 05:56:03
45.779868333333305,4.9263983333333305,2015-04-25 05:56:13
45.7798783333333,4.926361666666669,2015-04-25 05:56:23
45.7798866666667,4.92633166666667,2015-04-25 05:56:33
45.77984,4.92638666666667,2015-04-25 05:56:43
45.7798483333333,4.92636,2015-04-25 05:56:53
45.779885,4.9263116666666695,2015-04-25 05:57:03
45.779885,4.9263116666666695,2015-04-25 05:57:13
45.779933333333304,4.92628666666667,2015-04-25 05:57:23
45.7798533333333,4.926419999999999,2015-04-25 05:57:33
45.7798333333333,4.92645,2015-04-25 05:57:43
45.779845,4.92645833333333,2015-04-25 05:57:53
45.7798633333333,4.92643333333333,2015-04-25 05:58:03
45.779865,4.92641,2015-04-25 05:58:13
45.7798583333333,4.9263816666666695,2015-04-25 05:58:23
45.77988,4.92635,2015-04-25 05:58:33
45.779856666666696,4.92636,2015-04-25 05:58:43
45.7798783333333,4.92633166666667,2015-04-25 05:58:53
45.779913333333305,4.926295,2015-04-25 05:59:03
45.779913333333305,4.9263,2015-04-25 05:59:13
45.7799366666667,4.92627666666667,2015-04-25 05:59:23
45.7799366666667,4.92627666666667,2015-04-25 05:59:33
45.779990000000005,4.92624833333333,2015-04-25 05:59:43
45.7799833333333,4.92622333333333,2015-04-25 05:59:53
45.77997,4.92625,2015-04-25 06:00:03
45.77988,4.92636,2015-04-25 06:00:13
45.779920000000004,4.92633,2015-04-25 06:00:23
45.779920000000004,4.92633,2015-04-25 06:00:33
45.7799033333333,4.926335,2015-04-25 06:00:43
45.779901666666696,4.926335,2015-04-25 06:00:53
45.7799083333333,4.92629833333333,2015-04-25 06:01:03
45.7798933333333,4.92626333333333,2015-04-25 06:01:13
45.7798866666667,4.9262666666666695,2015-04-25 06:01:23
45.7798816666667,4.92628666666667,2015-04-25 06:01:33
45.7798866666667,4.926325,2015-04-25 06:01:43
45.7798866666667,4.926325,2015-04-25 06:01:53
45.779790000000006,4.92647833333333,2015-04-25 06:02:03
45.7797933333333,4.92648833333333,2015-04-25 06:02:13
45.779795,4.9265183333333304,2015-04-25 06:02:23
45.77986,4.92655333333333,2015-04-25 06:02:33
45.77984,4.9265183333333304,2015-04-25 06:02:43
45.7798516666667,4.9264933333333305,2015-04-25 06:02:53
45.7798366666667,4.926435,2015-04-25 06:03:03
45.7798483333333,4.9263699999999995,2015-04-25 06:03:13
45.7798483333333,4.92631333333333,2015-04-25 06:03:23
45.779888333333304,4.92624833333333,2015-04-25 06:03:33
45.7798866666667,4.92627166666667,2015-04-25 06:03:43
45.77991,4.92628833333333,2015-04-25 06:03:53
45.779905,4.9263116666666695,2015-04-25 06:04:03
45.779895,4.92633333333333,2015-04-25 06:04:13
45.7798966666667,4.92635833333333,2015-04-25 06:04:23
45.77986,4.92643333333333,2015-04-25 06:04:33
45.77986,4.92644333333333,2015-04-25 06:04:43
45.779876666666695,4.92642666666667,2015-04-25 06:04:53
45.7799,4.92631333333333,2015-04-25 06:05:03
45.77991,4.9262833333333305,2015-04-25 06:05:13
45.779888333333304,4.92634333333333,2015-04-25 06:05:23
45.779901666666696,4.926325,2015-04-25 06:05:33
45.779876666666695,4.92640333333333,2015-04-25 06:05:43
45.7799083333333,4.926355,2015-04-25 06:05:53
45.7799616666667,4.92626166666667,2015-04-25 06:06:03
45.780011666666695,4.9261349999999995,2015-04-25 06:06:13
45.779913333333305,4.926375,2015-04-25 06:06:23
45.7799316666667,4.92634666666667,2015-04-25 06:06:33
45.779966666666695,4.926245,2015-04-25 06:06:43
45.7799416666667,4.92628166666667,2015-04-25 06:06:53
45.779945,4.92629,2015-04-25 06:07:03
45.7799483333333,4.92628,2015-04-25 06:07:13
45.7799483333333,4.92627833333333,2015-04-25 06:07:23
45.779991666666696,4.92622166666667,2015-04-25 06:07:33
45.7799833333333,4.92624,2015-04-25 06:07:43
45.77998,4.9262583333333305,2015-04-25 06:07:53
45.7799533333333,4.92635,2015-04-25 06:08:03
45.779933333333304,4.92638833333333,2015-04-25 06:08:13
45.7799,4.92645333333333,2015-04-25 06:08:23
45.7799083333333,4.92644,2015-04-25 06:08:33
45.7799933333333,4.92632666666667,2015-04-25 06:08:43
45.7800466666667,4.92623,2015-04-25 06:08:53
45.7800616666667,4.926195,2015-04-25 06:09:03
