45.7799716666667,4.92617666666667,2015-04-24 01:47:34
45.78001,4.926145,2015-04-24 01:47:44
45.7799383333333,4.9261716666666695,2015-04-24 01:47:54
45.7799433333333,4.92627333333333,2015-04-24 01:48:04
45.7799766666667,4.92629833333333,2015-04-24 01:48:14
45.779975,4.92632666666667,2015-04-24 01:48:24
45.779925,4.92641333333333,2015-04-24 01:48:34
45.7799,4.92640166666667,2015-04-24 01:48:44
45.7798916666667,4.92641333333333,2015-04-24 01:48:54
45.7799433333333,4.92638833333333,2015-04-24 01:49:04
45.7799933333333,4.92638666666667,2015-04-24 01:49:14
45.7800283333333,4.92637333333333,2015-04-24 01:49:24
45.7800433333333,4.92626166666667,2015-04-24 01:49:34
45.7800283333333,4.92624666666667,2015-04-24 01:49:44
45.7800383333333,4.92602666666667,2015-04-24 01:49:54
45.7800983333333,4.92604666666667,2015-04-24 01:50:04
45.7801533333333,4.92609833333333,2015-04-24 01:50:14
45.78014,4.92615166666667,2015-04-24 01:50:24
45.7801116666667,4.9261349999999995,2015-04-24 01:50:34
45.7801,4.92615,2015-04-24 01:50:44
45.780036666666696,4.92616833333333,2015-04-24 01:50:54
45.78005,4.92619333333333,2015-04-24 01:51:04
45.7800433333333,4.926159999999999,2015-04-24 01:51:14
45.780004999999996,4.926195,2015-04-24 01:51:24
45.7800066666667,4.92619833333333,2015-04-24 01:51:34
45.7800416666667,4.92613333333333,2015-04-24 01:51:44
45.7800316666667,4.926130000000001,2015-04-24 01:51:54
45.7800066666667,4.92605333333333,2015-04-24 01:52:04
45.7800083333333,4.926069999999999,2015-04-24 01:52:14
45.7800183333333,4.92612833333333,2015-04-24 01:52:24
45.7800183333333,4.92612833333333,2015-04-24 01:52:34
45.78004,4.926126666666669,2015-04-24 01:52:44
45.7800433333333,4.92606833333333,2015-04-24 01:52:54
45.780048333333305,4.9260483333333305,2015-04-24 01:53:04
45.7800016666667,4.926056666666669,2015-04-24 01:53:14
45.780011666666695,4.92614,2015-04-24 01:53:24
45.7800066666667,4.92616166666667,2015-04-24 01:53:34
45.780023333333304,4.926080000000001,2015-04-24 01:53:44
45.7800333333333,4.92613666666667,2015-04-24 01:53:54
45.7800283333333,4.92614,2015-04-24 01:54:04
45.7799983333333,4.92618666666667,2015-04-24 01:54:14
45.779984999999996,4.9262133333333304,2015-04-24 01:54:24
45.77998,4.92623666666667,2015-04-24 01:54:34
45.7799866666667,4.926233333333331,2015-04-24 01:54:44
45.7799833333333,4.92627166666667,2015-04-24 01:54:54
45.779955,4.92628666666667,2015-04-24 01:55:04
45.7799433333333,4.92629,2015-04-24 01:55:14
45.779934999999995,4.92627833333333,2015-04-24 01:55:24
45.7799166666667,4.92629,2015-04-24 01:55:34
45.7799116666667,4.926265,2015-04-24 01:55:44
45.77991,4.92624666666667,2015-04-24 01:55:54
45.7799,4.92636333333333,2015-04-24 01:56:04
45.7799516666667,4.9263,2015-04-24 01:56:14
45.779934999999995,4.926295,2015-04-24 01:56:24
45.77993,4.92627666666667,2015-04-24 01:56:34
45.7799166666667,4.926285,2015-04-24 01:56:44
45.779901666666696,4.92624,2015-04-24 01:56:54
45.7799166666667,4.926165,2015-04-24 01:57:04
45.7799316666667,4.9261183333333305,2015-04-24 01:57:14
45.7799316666667,4.92611666666667,2015-04-24 01:57:24
45.779933333333304,4.9261099999999995,2015-04-24 01:57:34
45.7799566666667,4.92609833333333,2015-04-24 01:57:44
45.7799933333333,4.92610333333333,2015-04-24 01:57:54
45.780003333333305,4.926095,2015-04-24 01:58:04
45.78001,4.9261016666666695,2015-04-24 01:58:14
45.779991666666696,4.9261550000000005,2015-04-24 01:58:24
45.7799283333333,4.926233333333331,2015-04-24 01:58:34
45.7799433333333,4.92615833333333,2015-04-24 01:58:44
45.7799833333333,4.92619,2015-04-24 01:58:54
45.779990000000005,4.92617666666667,2015-04-24 01:59:04
45.779990000000005,4.92617666666667,2015-04-24 01:59:14
45.7799933333333,4.9262,2015-04-24 01:59:24
45.779978333333304,4.92618333333333,2015-04-24 01:59:34
45.7799633333333,4.92623,2015-04-24 01:59:44
45.779966666666695,4.92624,2015-04-24 01:59:54
45.7799833333333,4.92622666666667,2015-04-24 02:00:04
45.779945,4.926205,2015-04-24 02:00:14
45.779945,4.926205,2015-04-24 02:00:24
45.779945,4.926205,2015-04-24 02:00:34
45.7798966666667,4.92627,2015-04-24 02:00:44
45.7799033333333,4.92622666666667,2015-04-24 02:00:54
45.7799033333333,4.92622666666667,2015-04-24 02:01:04
45.7798966666667,4.92632166666667,2015-04-24 02:01:14
45.779920000000004,4.926265,2015-04-24 02:01:24
45.779933333333304,4.92625,2015-04-24 02:01:34
45.7799433333333,4.92617333333333,2015-04-24 02:01:44
45.7799416666667,4.92616166666667,2015-04-24 02:01:54
45.77995,4.92617666666667,2015-04-24 02:02:04
45.77995,4.92617666666667,2015-04-24 02:02:14
45.77995,4.92617666666667,2015-04-24 02:02:24
45.779895,4.92619833333333,2015-04-24 02:02:34
45.7799116666667,4.92619,2015-04-24 02:02:44
45.77993,4.92622333333333,2015-04-24 02:02:54
45.77993,4.926275,2015-04-24 02:03:04
45.7799433333333,4.92629333333333,2015-04-24 02:03:14
45.779959999999996,4.92631333333333,2015-04-24 02:03:24
45.77998,4.9262833333333305,2015-04-24 02:03:34
45.780004999999996,4.92616166666667,2015-04-24 02:03:44
45.7800166666667,4.926115,2015-04-24 02:03:54
45.7800016666667,4.92613833333333,2015-04-24 02:04:04
45.7800183333333,4.9261550000000005,2015-04-24 02:04:14
45.780011666666695,4.92615166666667,2015-04-24 02:04:24
45.78001,4.92618166666667,2015-04-24 02:04:34
45.7800166666667,4.92614666666667,2015-04-24 02:04:44
45.7800383333333,4.92614666666667,2015-04-24 02:04:54
45.78004,4.92612833333333,2015-04-24 02:05:04
45.78001,4.92615666666667,2015-04-24 02:05:14
45.7800083333333,4.926175,2015-04-24 02:05:24
45.78001,4.92608166666667,2015-04-24 02:05:34
45.7800183333333,4.92613833333333,2015-04-24 02:05:44
45.7800183333333,4.92613833333333,2015-04-24 02:05:54
45.7799983333333,4.92627166666667,2015-04-24 02:06:04
45.7799766666667,4.92626166666667,2015-04-24 02:06:14
45.7799883333333,4.92622166666667,2015-04-24 02:06:24
45.7800183333333,4.92620166666667,2015-04-24 02:06:34
45.780035,4.92620833333333,2015-04-24 02:06:44
45.780035,4.92617833333333,2015-04-24 02:06:54
45.780011666666695,4.926233333333331,2015-04-24 02:07:04
45.7799816666667,4.92621833333333,2015-04-24 02:07:14
45.7799733333333,4.9262,2015-04-24 02:07:24
45.7799683333333,4.92620833333333,2015-04-24 02:07:34
45.7799316666667,4.92632666666667,2015-04-24 02:07:44
45.7799266666667,4.92632,2015-04-24 02:07:54
45.7799116666667,4.92634333333333,2015-04-24 02:08:04
45.77993,4.92629333333333,2015-04-24 02:08:14
45.779975,4.92622833333333,2015-04-24 02:08:24
45.7799866666667,4.92621666666667,2015-04-24 02:08:34
45.7799816666667,4.92624,2015-04-24 02:08:44
45.779975,4.92617833333333,2015-04-24 02:08:54
45.7799966666667,4.92615666666667,2015-04-24 02:09:04
45.7799616666667,4.9260150000000005,2015-04-24 02:09:14
45.77994,4.92598666666667,2015-04-24 02:09:24
45.7799433333333,4.92606666666667,2015-04-24 02:09:34
45.779959999999996,4.926065,2015-04-24 02:09:44
45.779933333333304,4.92582,2015-04-24 02:09:54
45.779921666666695,4.92568166666667,2015-04-24 02:10:04
45.7799066666667,4.92561666666667,2015-04-24 02:10:14
45.7798516666667,4.92546166666667,2015-04-24 02:10:24
45.7798483333333,4.92545,2015-04-24 02:10:34
45.779868333333305,4.9256400000000005,2015-04-24 02:10:44
45.779913333333305,4.926035,2015-04-24 02:10:54
45.779925,4.92594333333333,2015-04-24 02:11:04
45.77994,4.92591833333333,2015-04-24 02:11:14
45.77994,4.92590666666667,2015-04-24 02:11:24
45.7799066666667,4.92585666666667,2015-04-24 02:11:34
45.779921666666695,4.92593833333333,2015-04-24 02:11:44
45.7799416666667,4.926,2015-04-24 02:11:54
45.779959999999996,4.92608166666667,2015-04-24 02:12:04
45.77997,4.92610333333333,2015-04-24 02:12:14
45.77997,4.92612166666667,2015-04-24 02:12:24
45.779966666666695,4.926175,2015-04-24 02:12:34
45.7799616666667,4.92618166666667,2015-04-24 02:12:44
45.7799033333333,4.92622166666667,2015-04-24 02:12:54
45.779905,4.92613833333333,2015-04-24 02:13:04
45.7799116666667,4.926105000000001,2015-04-24 02:13:14
45.7799266666667,4.92609,2015-04-24 02:13:24
45.7799483333333,4.92614,2015-04-24 02:13:34
45.779921666666695,4.92608166666667,2015-04-24 02:13:44
45.7798816666667,4.92615,2015-04-24 02:13:54
45.779868333333305,4.92621166666667,2015-04-24 02:14:04
45.779876666666695,4.92623,2015-04-24 02:14:14
45.7798733333333,4.92613666666667,2015-04-24 02:14:24
45.7798733333333,4.92613666666667,2015-04-24 02:14:34
45.7798583333333,4.92613833333333,2015-04-24 02:14:44
45.7799066666667,4.926145,2015-04-24 02:14:54
45.7799566666667,4.9261800000000004,2015-04-24 02:15:04
45.7799616666667,4.9261800000000004,2015-04-24 02:15:14
45.779955,4.9262133333333304,2015-04-24 02:15:24
45.7799566666667,4.92625333333333,2015-04-24 02:15:34
45.779945,4.92630666666667,2015-04-24 02:15:44
45.779945,4.92630666666667,2015-04-24 02:15:54
45.779925,4.9263533333333305,2015-04-24 02:16:04
45.7798833333333,4.92636333333333,2015-04-24 02:16:14
45.779845,4.92634666666667,2015-04-24 02:16:24
45.7797866666667,4.92636666666667,2015-04-24 02:16:34
45.7797533333333,4.92637333333333,2015-04-24 02:16:44
45.779765000000005,4.92634166666667,2015-04-24 02:16:54
45.7797683333333,4.926335,2015-04-24 02:17:04
45.7797683333333,4.926335,2015-04-24 02:17:14
45.7797683333333,4.926335,2015-04-24 02:17:24
45.7797616666667,4.92628,2015-04-24 02:17:34
45.7798583333333,4.926225,2015-04-24 02:17:44
45.7798966666667,4.92621166666667,2015-04-24 02:17:54
45.7799233333333,4.92619,2015-04-24 02:18:04
45.7799233333333,4.92619,2015-04-24 02:18:14
45.7799233333333,4.92619,2015-04-24 02:18:24
45.77989,4.926275,2015-04-24 02:18:34
45.779885,4.92627,2015-04-24 02:18:44
45.779905,4.92626,2015-04-24 02:18:54
45.779920000000004,4.92620666666667,2015-04-24 02:19:04
45.7799166666667,4.9262,2015-04-24 02:19:14
45.7799066666667,4.92621833333333,2015-04-24 02:19:24
45.779825,4.92633333333333,2015-04-24 02:19:34
45.77984,4.92638,2015-04-24 02:19:44
45.77984,4.92635166666667,2015-04-24 02:19:54
45.7798316666667,4.92636833333333,2015-04-24 02:20:04
45.7798466666667,4.926315,2015-04-24 02:20:14
45.7798483333333,4.92633,2015-04-24 02:20:24
45.7798383333333,4.92631,2015-04-24 02:20:34
45.779856666666696,4.92629666666667,2015-04-24 02:20:44
45.7798316666667,4.92633833333333,2015-04-24 02:20:54
45.7798216666667,4.92631833333333,2015-04-24 02:21:04
45.7798516666667,4.92627666666667,2015-04-24 02:21:14
45.779933333333304,4.926225,2015-04-24 02:21:24
45.7799,4.92626166666667,2015-04-24 02:21:34
45.7799,4.92626166666667,2015-04-24 02:21:44
45.7799,4.92626166666667,2015-04-24 02:21:54
45.779856666666696,4.92632333333333,2015-04-24 02:22:04
45.7798783333333,4.92630666666667,2015-04-24 02:22:14
45.7798816666667,4.926305,2015-04-24 02:22:24
45.779856666666696,4.92631833333333,2015-04-24 02:22:34
45.77985,4.92627333333333,2015-04-24 02:22:44
45.779888333333304,4.926233333333331,2015-04-24 02:22:54
45.77991,4.92624666666667,2015-04-24 02:23:04
45.7798916666667,4.92637833333333,2015-04-24 02:23:14
45.779901666666696,4.92639666666667,2015-04-24 02:23:24
45.779955,4.926335,2015-04-24 02:23:34
45.7799766666667,4.92628166666667,2015-04-24 02:23:44
45.7799633333333,4.92628833333333,2015-04-24 02:23:54
45.77995,4.92630166666667,2015-04-24 02:24:04
45.7799433333333,4.92632666666667,2015-04-24 02:24:14
45.7799416666667,4.92633166666667,2015-04-24 02:24:24
45.77997,4.92627666666667,2015-04-24 02:24:34
45.779955,4.9262416666666695,2015-04-24 02:24:44
45.7799616666667,4.92622666666667,2015-04-24 02:24:54
45.779965000000004,4.926185,2015-04-24 02:25:04
45.7799633333333,4.926165,2015-04-24 02:25:14
45.7799716666667,4.926130000000001,2015-04-24 02:25:24
45.7799866666667,4.926105000000001,2015-04-24 02:25:34
45.779984999999996,4.926205,2015-04-24 02:25:44
45.7799616666667,4.926285,2015-04-24 02:25:54
45.779920000000004,4.92635166666667,2015-04-24 02:26:04
45.7798783333333,4.9263650000000005,2015-04-24 02:26:14
45.77988,4.92630833333333,2015-04-24 02:26:24
45.7798983333333,4.92621166666667,2015-04-24 02:26:34
45.779875,4.92627666666667,2015-04-24 02:26:44
45.779876666666695,4.92627,2015-04-24 02:26:54
45.7798733333333,4.92623833333333,2015-04-24 02:27:04
45.7799233333333,4.92619166666667,2015-04-24 02:27:14
45.7798983333333,4.9260766666666695,2015-04-24 02:27:24
45.77987,4.9260766666666695,2015-04-24 02:27:34
45.779855,4.92599666666667,2015-04-24 02:27:44
45.7798083333333,4.92608333333333,2015-04-24 02:27:54
45.7798016666667,4.92614833333333,2015-04-24 02:28:04
45.779815,4.92620833333333,2015-04-24 02:28:14
45.779823333333304,4.92620666666667,2015-04-24 02:28:24
45.779888333333304,4.92620666666667,2015-04-24 02:28:34
45.779913333333305,4.92625333333333,2015-04-24 02:28:44
45.779920000000004,4.92627166666667,2015-04-24 02:28:54
45.7798916666667,4.92625333333333,2015-04-24 02:29:04
45.7798383333333,4.92632333333333,2015-04-24 02:29:14
45.779825,4.92637666666667,2015-04-24 02:29:24
45.7798633333333,4.92633,2015-04-24 02:29:34
45.77984,4.92629833333333,2015-04-24 02:29:44
45.779798333333304,4.92634666666667,2015-04-24 02:29:54
45.779845,4.92629833333333,2015-04-24 02:30:04
45.779876666666695,4.926255,2015-04-24 02:30:14
45.7798833333333,4.926285,2015-04-24 02:30:24
45.779843333333304,4.92635,2015-04-24 02:30:34
45.7798633333333,4.92634333333333,2015-04-24 02:30:44
45.7799083333333,4.92631,2015-04-24 02:30:54
45.7799033333333,4.92632333333333,2015-04-24 02:31:04
45.779913333333305,4.92635,2015-04-24 02:31:14
45.779905,4.92637333333333,2015-04-24 02:31:24
45.779901666666696,4.9263533333333305,2015-04-24 02:31:34
45.7799266666667,4.9263449999999995,2015-04-24 02:31:44
45.7799316666667,4.92635,2015-04-24 02:31:54
45.7799316666667,4.92635,2015-04-24 02:32:04
45.779888333333304,4.92639333333333,2015-04-24 02:32:14
45.779888333333304,4.92639333333333,2015-04-24 02:32:24
45.7798933333333,4.92621,2015-04-24 02:32:34
45.77989,4.926255,2015-04-24 02:32:44
45.77989,4.92627166666667,2015-04-24 02:32:54
45.7798983333333,4.92625166666667,2015-04-24 02:33:04
45.779901666666696,4.926303333333331,2015-04-24 02:33:14
45.7799033333333,4.9263366666666695,2015-04-24 02:33:24
45.77986,4.92637166666667,2015-04-24 02:33:34
45.7798466666667,4.92638833333333,2015-04-24 02:33:44
45.779868333333305,4.9264,2015-04-24 02:33:54
45.779915,4.92635166666667,2015-04-24 02:34:04
45.779920000000004,4.92634166666667,2015-04-24 02:34:14
45.779946666666696,4.92632666666667,2015-04-24 02:34:24
45.779946666666696,4.92632666666667,2015-04-24 02:34:34
45.7799766666667,4.9262666666666695,2015-04-24 02:34:44
45.78,4.92628,2015-04-24 02:34:54
45.779995,4.92628666666667,2015-04-24 02:35:04
45.779995,4.92628666666667,2015-04-24 02:35:14
45.779995,4.92628666666667,2015-04-24 02:35:24
45.780025,4.926305,2015-04-24 02:35:34
45.7800216666667,4.92631,2015-04-24 02:35:44
45.780035,4.92627,2015-04-24 02:35:54
45.7800183333333,4.92628,2015-04-24 02:36:34
45.7799716666667,4.92629166666667,2015-04-24 02:36:49
45.7801233333333,4.92643666666667,2015-04-24 02:36:59
45.780138333333305,4.92631333333333,2015-04-24 02:37:09
45.7801,4.92633833333333,2015-04-24 02:37:19
45.7801,4.92633833333333,2015-04-24 02:37:29
45.7799966666667,4.92623,2015-04-24 02:37:39
45.7799383333333,4.92613833333333,2015-04-24 02:37:49
45.779913333333305,4.926126666666669,2015-04-24 02:37:59
45.7799033333333,4.926275,2015-04-24 02:38:09
45.7798866666667,4.92631,2015-04-24 02:38:19
45.7798866666667,4.92631,2015-04-24 02:38:29
45.7798866666667,4.92631,2015-04-24 02:38:39
45.7798866666667,4.92631,2015-04-24 02:38:49
45.7798866666667,4.92631,2015-04-24 02:38:59
45.7798866666667,4.92631,2015-04-24 02:39:09
45.7798866666667,4.92631,2015-04-24 02:39:19
45.7798866666667,4.92631,2015-04-24 02:39:29
45.7798866666667,4.92631,2015-04-24 02:39:39
45.7798866666667,4.92631,2015-04-24 02:39:49
45.7799683333333,4.92626333333333,2015-04-24 02:39:59
45.779843333333304,4.92632333333333,2015-04-24 02:40:09
45.779843333333304,4.92632333333333,2015-04-24 02:40:19
45.779843333333304,4.92632333333333,2015-04-24 02:40:29
45.779958333333305,4.926265,2015-04-24 02:40:39
45.779958333333305,4.926265,2015-04-24 02:40:49
45.779958333333305,4.926265,2015-04-24 02:40:59
45.779958333333305,4.926265,2015-04-24 02:41:09
45.779958333333305,4.926265,2015-04-24 02:41:19
45.779958333333305,4.926265,2015-04-24 02:41:29
45.779958333333305,4.926265,2015-04-24 02:41:39
45.779958333333305,4.926265,2015-04-24 02:41:49
45.779958333333305,4.926265,2015-04-24 02:41:59
45.779958333333305,4.926265,2015-04-24 02:42:09
45.779958333333305,4.926265,2015-04-24 02:42:19
45.779876666666695,4.92631,2015-04-24 02:42:29
45.7799533333333,4.9262416666666695,2015-04-24 02:42:39
45.779975,4.92623166666667,2015-04-24 02:42:49
45.779975,4.92623166666667,2015-04-24 02:42:59
45.779975,4.92623166666667,2015-04-24 02:43:09
45.779975,4.92623166666667,2015-04-24 02:43:19
45.779975,4.92623166666667,2015-04-24 02:43:29
45.779975,4.92623166666667,2015-04-24 02:43:39
45.779975,4.92623166666667,2015-04-24 02:43:49
45.779975,4.92623166666667,2015-04-24 02:43:59
45.7797933333333,4.92635833333333,2015-04-24 02:44:09
45.779804999999996,4.9263449999999995,2015-04-24 02:44:19
45.779804999999996,4.9263449999999995,2015-04-24 02:44:29
45.779804999999996,4.9263449999999995,2015-04-24 02:44:39
45.779804999999996,4.9263449999999995,2015-04-24 02:44:49
45.7799083333333,4.926275,2015-04-24 02:44:59
45.7799083333333,4.926275,2015-04-24 02:45:09
45.7799083333333,4.926275,2015-04-24 02:45:19
45.7799083333333,4.926275,2015-04-24 02:45:29
45.7799083333333,4.926275,2015-04-24 02:45:39
45.7800083333333,4.9262,2015-04-24 02:45:49
45.780085,4.9261716666666695,2015-04-24 02:45:59
45.780138333333305,4.92616833333333,2015-04-24 02:46:09
45.780138333333305,4.92616833333333,2015-04-24 02:46:19
45.780138333333305,4.92616833333333,2015-04-24 02:46:29
45.780138333333305,4.92616833333333,2015-04-24 02:46:39
45.780138333333305,4.92616833333333,2015-04-24 02:46:49
45.780138333333305,4.92616833333333,2015-04-24 02:46:59
45.780138333333305,4.92616833333333,2015-04-24 02:47:09
45.780138333333305,4.92616833333333,2015-04-24 02:47:19
45.780138333333305,4.92616833333333,2015-04-24 02:47:29
45.780138333333305,4.92616833333333,2015-04-24 02:47:39
45.780138333333305,4.92616833333333,2015-04-24 02:47:49
45.780138333333305,4.92616833333333,2015-04-24 02:47:59
45.780138333333305,4.92616833333333,2015-04-24 02:48:09
45.780138333333305,4.92616833333333,2015-04-24 02:48:19
45.780036666666696,4.92624833333333,2015-04-24 02:48:29
45.7799283333333,4.92628666666667,2015-04-24 02:48:39
45.7799283333333,4.92628666666667,2015-04-24 02:48:49
45.7799283333333,4.92628666666667,2015-04-24 02:48:59
45.7799283333333,4.92628666666667,2015-04-24 02:49:09
45.7799283333333,4.92628666666667,2015-04-24 02:49:19
45.7799283333333,4.92628666666667,2015-04-24 02:49:29
45.7799283333333,4.92628666666667,2015-04-24 02:49:39
45.7799166666667,4.92644333333333,2015-04-24 02:49:49
45.7799166666667,4.92644333333333,2015-04-24 02:49:59
45.7799166666667,4.92644333333333,2015-04-24 02:50:09
45.7799166666667,4.92644333333333,2015-04-24 02:50:19
45.7799166666667,4.92644333333333,2015-04-24 02:50:29
45.7799166666667,4.92644333333333,2015-04-24 02:50:39
45.779934999999995,4.926315,2015-04-24 02:50:49
45.779946666666696,4.9263,2015-04-24 02:50:59
45.779946666666696,4.9263,2015-04-24 02:51:09
45.779946666666696,4.9263,2015-04-24 02:51:19
45.7800083333333,4.926159999999999,2015-04-24 02:51:29
45.7799283333333,4.92627833333333,2015-04-24 02:51:39
45.779925,4.92628166666667,2015-04-24 02:51:49
45.7798133333333,4.92636666666667,2015-04-24 02:51:59
45.7798133333333,4.92636666666667,2015-04-24 02:52:09
45.7798133333333,4.92636666666667,2015-04-24 02:52:19
