7,45.77811831873154,4.926101168318627,1429796749000
7,45.780068331805964,4.924710302334242,1429796759000
7,45.779625430547945,4.926940674738133,1429796769000
7,45.780419853949624,4.926416571947714,1429796779000
7,45.78041939795589,4.92594406196892,1429796789000
7,45.779345404943214,4.926181965498564,1429796799000
7,45.779949882993435,4.927564309560558,1429796809000
7,45.77990472400323,4.9279566289100405,1429796819000
7,45.77972011578264,4.927126929733581,1429796829000
7,45.779722536533846,4.926111800500156,1429796839000
7,45.78063412000412,4.926675621928889,1429796849000
7,45.77990009832892,4.927984398635897,1429796859000
7,45.78275797755655,4.927755142150739,1429796869000
7,45.78046713894229,4.926369256331216,1429796879000
7,45.7792204250622,4.926315651095051,1429796889000
7,45.77994617641979,4.927216932086861,1429796899000
7,45.780517606674046,4.92677307000725,1429796909000
7,45.779692413518625,4.924936209522467,1429796919000
7,45.78099601229353,4.9258761652975736,1429796929000
7,45.779534617005794,4.925883029942497,1429796939000
7,45.779700482367566,4.921639901572101,1429796949000
7,45.77968240908154,4.9272104795562,1429796959000
7,45.777727700771486,4.927314958622163,1429796969000
7,45.78075328258794,4.928480594178575,1429796979000
7,45.78060089150162,4.926837160284428,1429796989000
7,45.78027657726284,4.926644183445014,1429796999000
7,45.77991148391759,4.925124610514905,1429797009000
7,45.780260253661766,4.9268055692014725,1429797019000
7,45.78004569613243,4.925280228081383,1429797029000
7,45.778992659067654,4.925265351951094,1429797039000
7,45.778317429189535,4.925425312988506,1429797049000
7,45.78020487526536,4.926362990344781,1429797059000
7,45.77820304306603,4.929854380879555,1429797069000
7,45.78165770599537,4.926360553318913,1429797079000
7,45.779957481014584,4.926875443215051,1429797089000
7,45.77945218838814,4.925818439983692,1429797099000
7,45.78218388173638,4.921363793658928,1429797109000
7,45.78005686354184,4.9263800440140555,1429797119000
7,45.77956181118218,4.925860138972709,1429797129000
7,45.77952694322426,4.925770826181983,1429797139000
7,45.78374157476281,4.926406815278658,1429797149000
7,45.77960916851638,4.926142218558864,1429797159000
7,45.78130158427233,4.927244591683601,1429797169000
7,45.779057316723794,4.928136492422553,1429797179000
7,45.77989487271254,4.928820828820778,1429797189000
7,45.78066985683469,4.927429515022649,1429797199000
7,45.780495535250154,4.9278646012589125,1429797209000
7,45.7792641681277,4.926658663462487,1429797219000
7,45.78064427380454,4.9268116560474535,1429797229000
7,45.7806446176828,4.930448393096937,1429797239000
7,45.77763773398024,4.9279774433394055,1429797249000
7,45.78049620722841,4.928780967870049,1429797259000
7,45.77951058548543,4.926690279057411,1429797269000
7,45.77859959114991,4.924982570535848,1429797279000
7,45.78081500256304,4.926236527823858,1429797289000
7,45.78004684325342,4.925556516302329,1429797299000
7,45.77973556970126,4.927832805981887,1429797309000
7,45.779550949282935,4.925331642033084,1429797319000
7,45.778693439127935,4.921711314492433,1429797329000
7,45.777873254192286,4.925531733839715,1429797339000
7,45.78170996410026,4.925693976766746,1429797349000
7,45.779945462365234,4.927023678835264,1429797359000
7,45.78269879176777,4.927502071142025,1429797369000
7,45.77966602797204,4.928021195311344,1429797379000
7,45.780961003021204,4.9277353262960775,1429797389000
7,45.780335985307374,4.92746217517128,1429797399000
7,45.7789349148039,4.925478845101904,1429797409000
7,45.78127348594764,4.92632092241438,1429797419000
7,45.779455664992724,4.926542301381724,1429797429000
7,45.78013558537117,4.922280837679123,1429797439000
7,45.78016602554153,4.9280998381219705,1429797449000
7,45.77896174332389,4.929471243304995,1429797459000
7,45.77931674876165,4.926100825424115,1429797469000
7,45.77969675852862,4.9239060004019555,1429797479000
7,45.781877452235456,4.925347691856445,1429797489000
7,45.7793526485878,4.925471186055814,1429797499000
7,45.77980968430698,4.927492961131302,1429797509000
7,45.78081682796627,4.925591517600373,1429797519000
7,45.780064516003705,4.927310949666408,1429797529000
7,45.7789995178919,4.926776054314898,1429797539000
7,45.77993924294999,4.925064174940841,1429797549000
7,45.78088164697686,4.9300600907825185,1429797559000
7,45.78166377625868,4.926986362617438,1429797569000
7,45.78027734747367,4.926844970809361,1429797579000
7,45.78005171992435,4.927839303275691,1429797589000
7,45.77935405036044,4.927242643680887,1429797599000
7,45.78030488754939,4.928538209434223,1429797609000
7,45.77962339965045,4.9274074395053855,1429797619000
7,45.779260001827296,4.925498334290953,1429797629000
7,45.77774643669621,4.9282151501957765,1429797639000
7,45.780049327117545,4.926650994127097,1429797649000
7,45.7813342787154,4.9266721690434565,1429797659000
7,45.78065343709586,4.928113338566866,1429797669000
7,45.77885011312911,4.927139599341475,1429797679000
7,45.78062918743082,4.92830833642111,1429797689000
7,45.780417683776,4.927721285447076,1429797699000
7,45.7798228557713,4.925977199150707,1429797709000
7,45.779576327407426,4.926188068582167,1429797719000
7,45.7801086331495,4.926213224344884,1429797729000
7,45.779719214470255,4.926711877128299,1429797739000
7,45.77917542392921,4.929073808501342,1429797749000
7,45.7797518500746,4.930423433623285,1429797759000
7,45.78064538041353,4.925792458558182,1429797769000
7,45.78162460658779,4.927914891942497,1429797779000
7,45.776792595290544,4.9263893685715185,1429797789000
7,45.77971850421214,4.924923284805495,1429797799000
7,45.78029868055347,4.927034764513765,1429797809000
7,45.78118595444574,4.926499781995986,1429797819000
7,45.78064154438612,4.928172077448677,1429797829000
7,45.77824193067882,4.927032847620528,1429797839000
7,45.78035586901121,4.926557978054376,1429797849000
7,45.77916866597021,4.927280148642349,1429797859000
7,45.780287356065635,4.926672275405472,1429797869000
7,45.77927648606772,4.926230866679406,1429797879000
7,45.77860904733403,4.923284181613621,1429797889000
7,45.78170923348054,4.926736320049931,1429797899000
7,45.779866417454016,4.926704370172932,1429797909000
7,45.77840203178559,4.929393792319384,1429797919000
7,45.780499560928135,4.922426903768056,1429797929000
7,45.77905308849565,4.924304662832247,1429797939000
7,45.778211185892154,4.925912041449979,1429797949000
7,45.77934226083698,4.925183520893049,1429797959000
7,45.779200200388296,4.928950292303572,1429797969000
7,45.78003358915074,4.925221449755033,1429797979000
7,45.777696405013415,4.926552051157212,1429797989000
7,45.78062395759916,4.927045693881019,1429797999000
7,45.77837925862584,4.925989454906127,1429798009000
7,45.778916025543126,4.92591580195126,1429798019000
7,45.777536522988456,4.9263866085868,1429798029000
7,45.778667448389406,4.928157873836569,1429798039000
7,45.7798263929028,4.92793580580543,1429798049000
7,45.778405264604345,4.929059873406519,1429798059000
7,45.78134289161807,4.927639173632991,1429798069000
7,45.78091834987371,4.927709717220673,1429798079000
7,45.78173332568072,4.922557371820703,1429798089000
7,45.7795853722756,4.925852075564872,1429798099000
7,45.78154377502715,4.928964289474632,1429798109000
7,45.778530199759004,4.926606604036819,1429798119000
7,45.7765351505976,4.925715296204141,1429798129000
7,45.77908495406767,4.925580185120601,1429798139000
7,45.778808112987726,4.9274943587676425,1429798149000
7,45.778949856125344,4.927631058381889,1429798159000
7,45.7794278106866,4.927553171605101,1429798169000
7,45.78263335730886,4.92392637968028,1429798179000
7,45.78019693842201,4.9249903567003575,1429798189000
7,45.77949261504897,4.925753579451508,1429798199000
7,45.780031837700776,4.923511547813454,1429798209000
7,45.781177842970855,4.923182098888139,1429798219000
7,45.778412570577906,4.9279077373664775,1429798229000
7,45.77939213971049,4.927167985879107,1429798239000
7,45.77647843791884,4.930792607477781,1429798249000
7,45.77972915721316,4.927541959964592,1429798259000
7,45.781138260610554,4.929321270684338,1429798269000
7,45.77916993943484,4.925208658285907,1429798279000
7,45.77985790774508,4.926275347218599,1429798289000
7,45.77992981211006,4.927151989745769,1429798299000
7,45.78102088313822,4.926120059391993,1429798309000
7,45.780394101097144,4.924254706612657,1429798319000
7,45.77767787131876,4.927399207840629,1429798329000
7,45.779786608815485,4.926156902429179,1429798339000
7,45.780213199805964,4.926562496700784,1429798349000
7,45.780535098994946,4.925010379718698,1429798359000
7,45.78029082776295,4.926120552297404,1429798369000
7,45.77803630741646,4.925661317850156,1429798379000
7,45.77968080670442,4.92641134578357,1429798389000
7,45.7798367298591,4.925557788170608,1429798399000
7,45.77926176942847,4.926194409657491,1429798409000
7,45.779094542546936,4.9272825706902985,1429798419000
7,45.77964271551899,4.929144369002793,1429798429000
7,45.77988719571942,4.927857174117973,1429798439000
7,45.779159313557514,4.924544825596868,1429798449000
7,45.77820061391876,4.924251648657952,1429798459000
7,45.780367199660745,4.9265691016424125,1429798469000
7,45.77955058247178,4.926220664621509,1429798479000
7,45.779702004756274,4.927761555549997,1429798489000
7,45.78027483241479,4.924943542515254,1429798499000
7,45.780440148697,4.9258021201097035,1429798509000
7,45.77951464371726,4.928050906554518,1429798519000
7,45.77986988381118,4.923141948528124,1429798529000
7,45.77889890309939,4.926443631920537,1429798539000
7,45.779419969955235,4.925513131637057,1429798549000
7,45.78006168079011,4.926213618153757,1429798559000
7,45.77908312821916,4.926990202364972,1429798569000
7,45.77915643578362,4.9273934098036065,1429798579000
7,45.78004642949323,4.925106904940434,1429798589000
7,45.780814834213146,4.92780105377739,1429798599000
7,45.779659475627426,4.9266771782308965,1429798609000
7,45.78029568370885,4.925854459640131,1429798619000
7,45.78011636161217,4.927326736571038,1429798629000
7,45.77984743504442,4.927058292293987,1429798639000
7,45.778806788332936,4.926326376593758,1429798649000
7,45.780287196477666,4.925992562682784,1429798659000
7,45.77807607736015,4.928751066647012,1429798669000
7,45.780744418605565,4.926956192256054,1429798679000
7,45.78038294995312,4.928362206125805,1429798689000
7,45.7776825827356,4.921943180936041,1429798699000
7,45.7795736341213,4.926583919944194,1429798709000
7,45.77978957878391,4.9284131946293135,1429798719000
7,45.779752126310704,4.927271743178544,1429798729000
7,45.77972980925954,4.926439255600294,1429798739000
7,45.777222425836534,4.924047064238909,1429798749000
7,45.77947163742893,4.92826072211487,1429798759000
7,45.77920350693824,4.925106031517003,1429798769000
7,45.778868088353626,4.927420750879225,1429798779000
7,45.7795392589091,4.926893012650445,1429798789000
7,45.7792105898486,4.925139805296793,1429798799000
7,45.779955211799475,4.926537693494355,1429798809000
7,45.78052801965194,4.928161855802198,1429798819000
7,45.77691516190157,4.927869836324443,1429798829000
7,45.779416542754106,4.9254692814190015,1429798839000
7,45.778064914344135,4.927061424007006,1429798849000
7,45.782059626318315,4.924832166727348,1429798859000
7,45.78018736285585,4.9269182300701,1429798869000
7,45.78073690407909,4.926743716112957,1429798879000
7,45.77929872390623,4.928051681044224,1429798889000
7,45.78020387251817,4.9262731452398345,1429798899000
7,45.779108748274815,4.927368191783877,1429798909000
7,45.77964905023324,4.926238491799357,1429798919000
7,45.78021454357449,4.927091206110322,1429798929000
7,45.778130984510234,4.93019930304122,1429798939000
7,45.778148330654695,4.926273291847877,1429798949000
7,45.78013347080534,4.926189856590916,1429798959000
7,45.78111184183938,4.927366165943548,1429798969000
7,45.78239179570355,4.92360406740257,1429798979000
7,45.779302862203174,4.926627506882118,1429798989000
7,45.78104581300643,4.927368124660649,1429798999000
7,45.7806180367162,4.926674361780473,1429799009000
7,45.778352009995615,4.926470518584042,1429799019000
7,45.78011358421188,4.9253956815150035,1429799029000
7,45.77897036142368,4.926430673138338,1429799039000
7,45.780932642032745,4.9254448847449845,1429799049000
7,45.7789916817975,4.926184455994536,1429799059000
7,45.78194249128153,4.9291086775757,1429799069000
7,45.78062118588036,4.927076388811191,1429799079000
7,45.78005252570806,4.9275496587555425,1429799089000
7,45.77984936829026,4.927618303105272,1429799099000
7,45.77946855403483,4.927148508789531,1429799109000
7,45.77975043891459,4.927092405845138,1429799119000
7,45.779196186134996,4.92680419062384,1429799129000
7,45.78028028635383,4.927221773486376,1429799139000
7,45.78013359791786,4.926940604207505,1429799149000
7,45.77979799596565,4.926775272302997,1429799159000
7,45.77852619611542,4.924181208607583,1429799169000
7,45.78000181162151,4.928489465324221,1429799179000
7,45.77956371932023,4.925461639019523,1429799189000
7,45.779786087835596,4.928876886930384,1429799199000
7,45.78015431799196,4.927575053002364,1429799209000
7,45.779445316870444,4.925902632762156,1429799219000
7,45.78207567992561,4.92434569947933,1429799229000
7,45.77835946858183,4.926998241287149,1429799239000
7,45.77994712285653,4.926992459569748,1429799249000
7,45.78045876444172,4.92882825546624,1429799259000
7,45.77993435029736,4.925664834591742,1429799269000
7,45.77999629569641,4.9282781862932215,1429799279000
7,45.77974364171256,4.92580517688035,1429799289000
7,45.77924387118009,4.926997188449968,1429799299000
7,45.778669424984066,4.921970452280525,1429799309000
7,45.780064361159845,4.9255334828867054,1429799319000
7,45.77946641308747,4.9257465710891015,1429799329000
7,45.78115834915394,4.923321849138333,1429799339000
7,45.77859704638615,4.924930307780484,1429799350000
7,45.780093896106436,4.9259013520938,1429799360000
7,45.78010144185809,4.926194158568788,1429799371000
7,45.780727244848435,4.927207356142955,1429799381000
7,45.77977061133145,4.924846915544161,1429799391000
7,45.779865810749726,4.928461489596665,1429799401000
7,45.77858786678841,4.927033681273748,1429799411000
7,45.778399486087515,4.925296664707109,1429799421000
7,45.78003884922548,4.926724366728019,1429799431000
7,45.779835987085285,4.925685343064728,1429799441000
7,45.78072951403948,4.925015811476823,1429799451000
7,45.78074803969336,4.9265249238935525,1429799461000
7,45.78097819531532,4.926963122555175,1429799481000
7,45.7799820177631,4.927922817516016,1429799491000
7,45.77943600646913,4.927008702390067,1429799501000
7,45.77879825045129,4.92689682192075,1429799511000
7,45.78070050790224,4.926483940736449,1429799521000
7,45.78052241386332,4.92752556708024,1429799531000
7,45.77996549635295,4.92719515878416,1429799541000
7,45.77912504238171,4.926058770421325,1429799551000
7,45.780385430646824,4.926220724045005,1429799561000
7,45.78004379835482,4.927058936566437,1429799571000
