7,45.77751238030415,4.925367732229915,1429932289000
7,45.78163978231047,4.930023804776972,1429932299000
7,45.78113362523583,4.927193793807722,1429932309000
7,45.78029269203416,4.925357901892176,1429932319000
7,45.77999711389921,4.928395001537449,1429932329000
7,45.77957211287146,4.927971618206821,1429932339000
7,45.77946514736026,4.927171184999802,1429932349000
7,45.779248322974496,4.925371234418783,1429932359000
7,45.78020670195865,4.925203987456172,1429932369000
7,45.77813886039902,4.925138609512145,1429932379000
7,45.77940594037383,4.92490350308053,1429932389000
7,45.77892423886021,4.926451746757134,1429932399000
7,45.779364068566835,4.920527915648227,1429932409000
7,45.780406371521515,4.927346577868815,1429932419000
7,45.781293516868914,4.92708667102929,1429932429000
7,45.77861616889267,4.927190976876239,1429932439000
7,45.7782782011719,4.923553459116302,1429932449000
7,45.78171682364539,4.924671551858106,1429932459000
7,45.77774988014661,4.924438367769926,1429932469000
7,45.78167996819789,4.9261905594744215,1429932479000
7,45.780945336523445,4.925965152312591,1429932489000
7,45.77985473669909,4.924105503393659,1429932499000
7,45.77666890091334,4.926328700054754,1429932511000
7,45.779681806093606,4.9284341398156055,1429932521000
7,45.78025186547153,4.9248849726060975,1429932531000
7,45.78006369505457,4.926932827893574,1429932541000
7,45.78080603400286,4.925590834319604,1429932551000
7,45.77942468337822,4.928170384735468,1429932561000
7,45.77912070178342,4.926100880908398,1429932571000
7,45.78217858673281,4.9275056499834955,1429932581000
7,45.78194144082673,4.926697336535751,1429932591000
7,45.77950745208708,4.927354003341274,1429932601000
7,45.78031352427138,4.928749959049962,1429932611000
7,45.779490163996265,4.927734683859165,1429932621000
7,45.77905437967877,4.926891312374975,1429932631000
7,45.77978806176052,4.927974812243613,1429932641000
7,45.78083182399394,4.925677811808945,1429932651000
7,45.77996069526345,4.926040380877201,1429932661000
7,45.779865540137166,4.926131124118317,1429932671000
7,45.7791622224056,4.925499230697001,1429932681000
7,45.78044787601459,4.927247399437125,1429932691000
7,45.780063168012724,4.926841475541476,1429932701000
7,45.779352184395314,4.925559173649972,1429932711000
7,45.78059749423143,4.9250997619561465,1429932721000
7,45.780175437914856,4.9271159993583,1429932731000
7,45.77851541864843,4.921610961900019,1429932741000
7,45.78001323797814,4.924627525822941,1429932751000
7,45.77981928617458,4.932283554014231,1429932761000
7,45.780291906108005,4.92614575115752,1429932771000
7,45.77956998753742,4.926200101572221,1429932781000
7,45.77990192850993,4.925055478579571,1429932791000
7,45.779768921374476,4.92467124608497,1429932801000
7,45.779478748775645,4.926144613353921,1429932811000
7,45.78080891688001,4.925559284288529,1429932821000
7,45.78102806076457,4.926628959148198,1429932831000
7,45.78034795315692,4.926670005092994,1429932841000
7,45.78094715226023,4.9241142161748455,1429932851000
7,45.77954109263113,4.9261417215937415,1429932861000
7,45.779838834948784,4.926530567782498,1429932871000
7,45.77990725821953,4.925452432224354,1429932881000
7,45.77978949024417,4.925965263330921,1429932894000
7,45.778187652835705,4.926959895210389,1429932906000
7,45.78210459416708,4.9283897239893255,1429932916000
7,45.779531579704134,4.924479001125284,1429932926000
7,45.778905292611846,4.926173813811457,1429932936000
7,45.779678773335384,4.922186734974433,1429932946000
7,45.7806270931034,4.924893694158004,1429932956000
7,45.777651741917026,4.925345958346079,1429932966000
7,45.78049984712129,4.92517939626133,1429932976000
7,45.781152910977426,4.925996557237223,1429932986000
7,45.77974323782748,4.925119074803767,1429932996000
7,45.78004240603601,4.927158837403617,1429933006000
7,45.77907923460883,4.925943706114566,1429933016000
7,45.78167759497142,4.927125220390391,1429933026000
7,45.78260405065669,4.924413833268017,1429933036000
7,45.77866951180601,4.926919314406043,1429933046000
7,45.77874083041739,4.925126388877771,1429933056000
7,45.77895856915248,4.926368378644715,1429933066000
7,45.77992585327886,4.925401895801216,1429933076000
7,45.779377296482664,4.9269931163369955,1429933086000
7,45.78238687045776,4.923059844609266,1429933096000
7,45.77848049121799,4.928542374324374,1429933106000
7,45.781041031584735,4.9277567629167995,1429933116000
7,45.78098228356741,4.928856598259033,1429933126000
7,45.7810449796622,4.925114837649957,1429933136000
7,45.780062112317644,4.92588919546241,1429933146000
7,45.779050640935445,4.927602197288769,1429933156000
7,45.78083859772394,4.925082219200118,1429933166000
7,45.779586802686374,4.927619813193416,1429933176000
7,45.779604020376276,4.928812726446193,1429933186000
7,45.77910272335611,4.927285481237926,1429933196000
7,45.78012234498823,4.929859128224233,1429933206000
7,45.77992426703411,4.928327564878867,1429933216000
7,45.77881359340104,4.926927071225513,1429933226000
7,45.78113734865614,4.925433491475772,1429933236000
7,45.77803339228426,4.92581855287699,1429933246000
7,45.77956068024565,4.926040664151429,1429933256000
7,45.77962325775926,4.927447476820244,1429933266000
7,45.77901971099001,4.925892719817852,1429933276000
7,45.78023956842802,4.926862981329698,1429933286000
7,45.77946459195147,4.92504396000079,1429933296000
7,45.77978632771211,4.924507603670565,1429933306000
7,45.782910644675745,4.9233228312502835,1429933316000
7,45.777028795254424,4.9257662409394625,1429933326000
7,45.77909233227051,4.9288952841522775,1429933336000
7,45.77843565189768,4.925847799409429,1429933346000
7,45.77958414354285,4.924038011252788,1429933356000
7,45.78131832145156,4.92556732436005,1429933366000
7,45.77868452879868,4.9265942829841025,1429933376000
7,45.780489016869666,4.928085299845426,1429933386000
7,45.778825032223715,4.922872908360305,1429933396000
7,45.77921298143271,4.922883596371284,1429933406000
7,45.779889001407426,4.926858691484338,1429933416000
7,45.779644221468075,4.924808835503029,1429933426000
7,45.77930983364978,4.925676106210999,1429933436000
7,45.780087340266036,4.925092803282765,1429933446000
7,45.77928428806296,4.926562274232438,1429933456000
7,45.78044342204495,4.923486173568765,1429933466000
7,45.77906719926063,4.926127532917511,1429933476000
7,45.78085757242507,4.928996335560578,1429933486000
7,45.77965325403228,4.923592655986802,1429933496000
7,45.77920342161347,4.92804616378142,1429933506000
7,45.77925005205262,4.925685755525775,1429933516000
7,45.777837474499194,4.92449472617256,1429933526000
7,45.7791436939182,4.926321289817137,1429933536000
7,45.777989647589195,4.926150628458189,1429933546000
7,45.77890156239884,4.927002677778812,1429933556000
7,45.77813719740712,4.928689881362113,1429933566000
7,45.77931400400838,4.9273188466826365,1429933576000
7,45.77621198001196,4.929777942409152,1429933586000
7,45.78027047781921,4.927848678573898,1429933596000
7,45.77876442067899,4.926360982747714,1429933606000
7,45.778804182710935,4.927856552856721,1429933616000
7,45.77829530123914,4.928832090568979,1429933626000
7,45.77756434382955,4.928496150085972,1429933636000
7,45.78030302154628,4.931336610352864,1429933646000
7,45.778586397043334,4.933081546049204,1429933656000
7,45.77840072511073,4.928616239842232,1429933666000
7,45.779758972761464,4.93170834060726,1429933676000
7,45.777201494211205,4.931638729132824,1429933686000
7,45.779898617160434,4.929137344532268,1429933696000
7,45.7778007608885,4.931189583042799,1429933706000
7,45.77703898311805,4.92828464428294,1429933716000
7,45.7782848394419,4.932056463842104,1429933726000
7,45.77795647664267,4.931859445684493,1429933736000
7,45.77977946938068,4.928888314375507,1429933746000
7,45.77714322092616,4.930304732501355,1429933756000
7,45.779577682700655,4.9302087749874195,1429933766000
7,45.77824462247448,4.929363518668505,1429933776000
7,45.777602959650046,4.92896647309229,1429933786000
7,45.77837503938915,4.928919280097495,1429933796000
7,45.77719308947676,4.932058705695606,1429933806000
7,45.77772802714135,4.93231101934386,1429933816000
7,45.77901716439184,4.929669051485376,1429933826000
7,45.77818391151625,4.931236425165307,1429933836000
7,45.777699422254116,4.929508488148071,1429933846000
7,45.778056159437796,4.933214196235678,1429933856000
7,45.77777945935881,4.932710750390005,1429933866000
7,45.77832931800558,4.931426384600375,1429933876000
7,45.77816012510213,4.92903020494175,1429933886000
7,45.775887441186924,4.92862126549002,1429933896000
7,45.77767803387261,4.929896399538543,1429933906000
7,45.776847682999666,4.929647176432543,1429933916000
7,45.77684158720266,4.930812966927282,1429933926000
7,45.77884102415194,4.931667869134959,1429933936000
7,45.77715262547326,4.931040475299863,1429933946000
7,45.77750576292269,4.931287828689918,1429933956000
7,45.77671579487778,4.929817167525429,1429933966000
7,45.77914531901366,4.928684575595112,1429933976000
7,45.77847564972799,4.928227749612364,1429933986000
7,45.778624738665336,4.9307753610396485,1429933996000
7,45.77936663342722,4.926849907618026,1429934006000
7,45.77737797832011,4.93187267263951,1429934016000
7,45.779114038215084,4.931871586839442,1429934026000
7,45.77836569721624,4.930481130862779,1429934036000
7,45.778893187065194,4.928158414047562,1429934048000
7,45.77828222099392,4.927664038229844,1429934058000
7,45.77966075459345,4.929444441008638,1429934068000
7,45.781027286969255,4.929352579875598,1429934078000
7,45.77941864658447,4.9291407567617735,1429934088000
7,45.776944357259374,4.925396770938459,1429934098000
7,45.780573081990426,4.927160491654691,1429934108000
7,45.779712296692175,4.926098368680139,1429934118000
7,45.779833330356865,4.925032250366515,1429934128000
7,45.7777942741295,4.923778341317643,1429934138000
7,45.78144748586685,4.927113940640953,1429934148000
7,45.78006842605084,4.923943514707047,1429934165000
7,45.77984407958989,4.924115910616469,1429934175000
7,45.77973324044906,4.925147846585708,1429934185000
7,45.77744953945451,4.931464659263714,1429934242000
7,45.77828948140871,4.933909758468575,1429934252000
7,45.77755921664027,4.933893188502976,1429934262000
7,45.77674363513305,4.931075276436876,1429934272000
7,45.77554831035426,4.93379802007635,1429934282000
7,45.777149628847646,4.935444003528473,1429934292000
7,45.77667265536207,4.934288500847102,1429934302000
7,45.77656785378562,4.933152227787272,1429934312000
7,45.77737758568646,4.933724255942197,1429934322000
7,45.77615372170954,4.939046442925629,1429934332000
7,45.77692272142073,4.934971646047248,1429934342000
7,45.77799630399194,4.934636673315781,1429934352000
7,45.776115777108394,4.933577913297893,1429934362000
7,45.77669560157313,4.935588434668645,1429934372000
7,45.777070415288705,4.935270548371273,1429934409000
7,45.7766540828032,4.934949484922489,1429934419000
7,45.77644588168535,4.936489194195287,1429934430000
7,45.77934813277141,4.927089283764858,1429934456000
7,45.777365045180225,4.9269681835593895,1429934466000
7,45.77864930576497,4.926974841790022,1429934476000
7,45.776869613378,4.927290401909874,1429934486000
7,45.77854010994382,4.927449766440343,1429934496000
7,45.782021109705475,4.921454827069928,1429934506000
7,45.77999647529646,4.9309051600981855,1429934516000
7,45.779575257212656,4.924620385762187,1429934526000
7,45.77938474433692,4.926103410796396,1429934536000
7,45.778903575279024,4.926091382476847,1429934546000
7,45.77975102664232,4.926007185147123,1429934556000
7,45.780126692288505,4.927775876196881,1429934566000
7,45.780501212586394,4.92706932061512,1429934576000
7,45.7788239929707,4.9254092224705115,1429934586000
7,45.77803942594157,4.928814481806414,1429934596000
7,45.77908646094423,4.926521426496835,1429934606000
7,45.78134336727742,4.92850788376334,1429934616000
7,45.78014143991249,4.9223981148929,1429934626000
7,45.77907552689793,4.928698048705116,1429934636000
7,45.77959942371555,4.926553848561332,1429934646000
7,45.77833164382851,4.924645085889155,1429934656000
7,45.779806216200136,4.926369997641515,1429934666000
7,45.780015184783345,4.927365306571979,1429934676000
7,45.77972614222421,4.928113083224361,1429934686000
7,45.779301036202156,4.925758972769186,1429934696000
7,45.78060991074414,4.926168506483794,1429934706000
7,45.77968269084229,4.924014968789521,1429934716000
7,45.78058237523766,4.923973612845534,1429934726000
7,45.77908082452026,4.927117080243238,1429934736000
7,45.7811790181107,4.92654931288311,1429934746000
7,45.77923597330628,4.92792795110946,1429934756000
7,45.77800087113124,4.927383159059145,1429934766000
7,45.780690058714036,4.925995685695309,1429934776000
7,45.77960398762137,4.923496873724559,1429934786000
7,45.78046002263101,4.927509549997152,1429934796000
7,45.7792322027713,4.926060422373773,1429934806000
7,45.779158430297684,4.927093673781153,1429934816000
7,45.77965597283701,4.926623897736538,1429934826000
7,45.77821446185429,4.9248088604888185,1429934836000
7,45.779336543714294,4.926550618903224,1429934846000
7,45.78021064975403,4.926015921187366,1429934856000
7,45.78040267469564,4.924966590363957,1429934866000
7,45.78093922333267,4.927367136810241,1429934876000
7,45.780957525985166,4.9274517343424264,1429934886000
7,45.78014110096549,4.926026602909397,1429934896000
7,45.77665831142693,4.925926745818309,1429934906000
7,45.7791454753279,4.9274605803355636,1429934916000
7,45.77767497741546,4.926045621138169,1429934926000
7,45.77903266506476,4.923955227210563,1429934936000
7,45.779671005999745,4.927824744204855,1429934946000
7,45.78142266538606,4.927330116450885,1429934956000
7,45.781113477420114,4.926750858371785,1429934966000
7,45.778998312303685,4.925339525970524,1429934976000
7,45.77986572652523,4.927994168266822,1429934986000
7,45.779170858395354,4.926421625994116,1429934996000
7,45.77856663476196,4.927182997725486,1429935006000
7,45.77983469983386,4.926561388363167,1429935016000
7,45.778646971284445,4.926559981833998,1429935026000
7,45.78117157352978,4.924525381194851,1429935036000
7,45.77880618175841,4.926484279862077,1429935046000
7,45.778935946722015,4.922623058166341,1429935056000
7,45.779477973638826,4.926515139776599,1429935066000
7,45.780211252647156,4.9268191312887115,1429935076000
7,45.77891863899076,4.926649768883356,1429935086000
7,45.77989447480266,4.929246583713166,1429935096000
7,45.780722256886946,4.926700070952545,1429935106000
7,45.77878435462307,4.926290788013251,1429935116000
7,45.781369003344466,4.923323651694284,1429935126000
7,45.78189925143186,4.9284033913160705,1429935136000
7,45.77980515113537,4.927151342234875,1429935146000
7,45.78007837115593,4.925604252926088,1429935156000
7,45.780889794090186,4.927234691299595,1429935166000
7,45.77973437008008,4.926548672139379,1429935176000
7,45.78016665287897,4.925965109059862,1429935186000
7,45.780135440140754,4.928474198821328,1429935196000
7,45.78230189949887,4.924931011256422,1429935206000
