2,49.63224232406901,6.1702204744420746,1429767331000
2,49.632064502371115,6.169340558980162,1429767341000
2,49.63198521437964,6.169061094893204,1429767351000
2,49.63207221163631,6.167051007393716,1429767361000
2,49.63192228487817,6.170185704372866,1429767371000
2,49.63146252534458,6.167923413908357,1429767381000
2,49.63172981041163,6.168636249015257,1429767391000
2,49.634398101528525,6.166326410421557,1429767401000
2,49.63269620804768,6.1693313607492914,1429767411000
2,49.631185076734184,6.17013649658632,1429767421000
2,49.631295306161746,6.170384616240161,1429767431000
2,49.63144080790718,6.170791943254855,1429767441000
2,49.63234196441605,6.165832711776784,1429767451000
2,49.632330464872744,6.168320723582477,1429767461000
2,49.63210233028629,6.1687236002901535,1429767471000
2,49.63193030735768,6.169752432972364,1429767481000
2,49.63340954102198,6.168240616716317,1429767491000
2,49.633889933858384,6.170058712139919,1429767501000
2,49.631206828677826,6.169584548848042,1429767511000
2,49.630472468203195,6.169698960763097,1429767521000
2,49.63284505648161,6.165907680153875,1429767531000
2,49.63015033141947,6.17360423483366,1429767541000
2,49.63185886143485,6.170800081355647,1429767551000
2,49.63221351905191,6.167790425117137,1429767561000
2,49.63090406283799,6.168167857679223,1429767571000
2,49.632522964723776,6.168928680765873,1429767581000
2,49.63275970787734,6.170460385373725,1429767591000
2,49.63334451618694,6.169470162778757,1429767601000
2,49.63173300556055,6.168160441404471,1429767611000
2,49.632303351006,6.171665011017033,1429767621000
2,49.63357724599709,6.168522098718216,1429767631000
2,49.63226287100508,6.169129861878205,1429767641000
2,49.632613527723045,6.1677434053532405,1429767651000
2,49.63244785482875,6.170202069111296,1429767661000
2,49.63215245947624,6.168132934397061,1429767671000
2,49.63177905534537,6.1713910489378,1429767681000
2,49.6305917041192,6.167277071091426,1429767691000
2,49.63153592672405,6.168248443517169,1429767701000
2,49.631924869272886,6.1682192473690405,1429767711000
2,49.63266827398599,6.169015969211555,1429767721000
2,49.631315330203,6.169667139079931,1429767731000
2,49.63061999930295,6.167427179978353,1429767741000
2,49.631461853156736,6.168826628527586,1429767751000
2,49.63105210433502,6.167890611261171,1429767761000
2,49.63246685496745,6.166178339211015,1429767771000
2,49.634290228797894,6.168043065394047,1429767781000
2,49.63134466356423,6.168730453779713,1429767791000
2,49.63097041200148,6.167594083006236,1429767801000
2,49.63171026647067,6.167861905169045,1429767811000
2,49.630506032781604,6.167795059419036,1429767821000
2,49.63298005397149,6.167764036266256,1429767831000
2,49.63160131972662,6.169092300046118,1429767841000
2,49.633028364842886,6.167985154392162,1429767851000
2,49.63424868223338,6.169834822863153,1429767861000
2,49.63239964931112,6.170257947790043,1429767871000
2,49.63169690290742,6.167944560583519,1429767881000
2,49.634314149792246,6.165831293445178,1429767891000
2,49.63248970875561,6.169089673834473,1429767901000
2,49.63236647184056,6.169192383728307,1429767911000
2,49.63250163359118,6.168304857002485,1429767921000
2,49.63197011218986,6.167654988897371,1429767931000
2,49.630883257442264,6.169705564326961,1429767941000
2,49.63201857682416,6.165572787606226,1429767951000
2,49.63048918435018,6.169047884190052,1429767961000
2,49.631644155000465,6.166524121307231,1429767971000
2,49.63140892575645,6.169052169750299,1429767981000
2,49.63108965559865,6.169425414589408,1429767991000
2,49.6301581799478,6.169923504559639,1429768001000
2,49.63219068863088,6.167227618449556,1429768011000
2,49.63275609572928,6.170021778670671,1429768021000
2,49.63187804698706,6.1687631708676705,1429768031000
2,49.63054488790184,6.168409978432719,1429768041000
2,49.63223678489138,6.1654740953399,1429768051000
2,49.63176867871801,6.168078958078992,1429768061000
2,49.6321626960757,6.169543714746197,1429768071000
2,49.63243438412116,6.169640683283064,1429768081000
2,49.630436856474205,6.173235897166808,1429768091000
2,49.63223690157548,6.170164069645977,1429768101000
2,49.63182004583542,6.169098190870535,1429768111000
2,49.63015853355706,6.16797893877409,1429768121000
2,49.6319269012979,6.168470549811535,1429768131000
2,49.6320367165937,6.17016426890348,1429768141000
2,49.6319179668694,6.169114906500486,1429768151000
2,49.63276094759132,6.168775328220446,1429768161000
2,49.63138444003027,6.167780506452168,1429768171000
2,49.63387482059498,6.171156793691182,1429768181000
2,49.6325237596497,6.1690805111046085,1429768191000
2,49.632125759025506,6.168791074787514,1429768201000
2,49.63114678980838,6.168389115244917,1429768211000
2,49.6332513653965,6.167594293921379,1429768221000
2,49.630138896881974,6.170811059196791,1429768231000
2,49.631539474327006,6.1696516971007505,1429768241000
2,49.63449039399328,6.169623056434791,1429768251000
2,49.632998585161495,6.170176418364296,1429768261000
2,49.63278936624293,6.169671998232639,1429768271000
2,49.632304331512664,6.169536611289489,1429768281000
2,49.632380957232954,6.16879432647107,1429768291000
2,49.63145542813856,6.169880109912019,1429768301000
2,49.63143525137803,6.168528689641381,1429768311000
2,49.63139982159076,6.1680439441213455,1429768321000
2,49.63177415923819,6.170307117095695,1429768331000
2,49.63100152204676,6.167091509396745,1429768341000
2,49.6322269588095,6.168864550661626,1429768351000
2,49.63175806531895,6.168620865070854,1429768361000
2,49.631439207721655,6.168866202390417,1429768371000
2,49.6305114275454,6.166720983341322,1429768381000
2,49.63188165094377,6.168625373146055,1429768391000
2,49.633224591898546,6.169814253242717,1429768401000
2,49.63151331241293,6.1690968854574555,1429768411000
2,49.62940348849897,6.168385723443855,1429768421000
2,49.633576175707006,6.167183678920309,1429768431000
2,49.63148324664632,6.169206775522531,1429768441000
2,49.63023305155702,6.1664310542710075,1429768451000
2,49.63137566454309,6.168841191560766,1429768461000
2,49.6320802711332,6.169029934741013,1429768471000
2,49.630929818951486,6.168113232046038,1429768481000
2,49.63200819137611,6.169958247696061,1429768491000
2,49.632416827418,6.169579085422879,1429768501000
2,49.63155601763296,6.165043338327938,1429768511000
2,49.63267608665028,6.16643675168287,1429768521000
2,49.632902032771305,6.16709026202517,1429768531000
2,49.631178533187416,6.167098031266875,1429768541000
2,49.631425538585795,6.16817993265005,1429768551000
2,49.631609461706915,6.16878954208929,1429768561000
2,49.632574596620216,6.170924211427915,1429768571000
2,49.63143156126925,6.16873614270783,1429768581000
2,49.6319672039456,6.16959909515673,1429768591000
2,49.631428774330224,6.16975637399767,1429768601000
2,49.632487827108875,6.1668898066829545,1429768611000
2,49.63129982546219,6.168604648334397,1429768621000
2,49.63171727401592,6.169966899858743,1429768631000
2,49.63156829408005,6.167811624665969,1429768641000
2,49.633754321416326,6.167880711138505,1429768651000
2,49.631781487694056,6.1686286750121475,1429768661000
2,49.632223144795006,6.169889966306744,1429768671000
2,49.63265716783267,6.169919694927345,1429768681000
2,49.63105527941632,6.170754033923305,1429768691000
2,49.63192984785889,6.168493360693429,1429768701000
2,49.63049385936827,6.1683858712754835,1429768711000
2,49.631118437054205,6.169595013504125,1429768721000
2,49.63238273316762,6.168111382920215,1429768731000
2,49.632521840278415,6.168593086010124,1429768741000
2,49.63256469961346,6.169557411306931,1429768751000
2,49.63144488744906,6.168908965840929,1429768761000
2,49.63101335558319,6.169299777762621,1429768771000
2,49.63272176085556,6.1683821230013045,1429768781000
2,49.63141030725061,6.165700321919169,1429768791000
2,49.63059486588733,6.169562670321055,1429768801000
2,49.63267415119073,6.169057223510093,1429768811000
2,49.63237936744061,6.168331071090144,1429768821000
2,49.63274219763615,6.169679724620729,1429768831000
2,49.631617409901516,6.168320659483395,1429768841000
2,49.63156857822482,6.16776144057218,1429768851000
2,49.631395331682754,6.173314078482714,1429768861000
2,49.63056561188993,6.169408973651166,1429768871000
2,49.63365253764165,6.169770372316685,1429768881000
2,49.63091271329479,6.170963143098465,1429768891000
2,49.63251065564053,6.174306389604159,1429768901000
2,49.62946191560139,6.16966462495559,1429768911000
2,49.63192266820401,6.169530802603466,1429768921000
2,49.6319568352207,6.167342199269307,1429768931000
2,49.63227910804942,6.168925472245997,1429768941000
2,49.6329822504095,6.170369539290593,1429768951000
2,49.630400741066005,6.16975013042739,1429768961000
2,49.63165562481976,6.168190388007354,1429768971000
2,49.63209494228253,6.168802670703456,1429768981000
2,49.632846280778296,6.172401342285894,1429768991000
2,49.63103479182258,6.170413610623985,1429769001000
2,49.63096015780769,6.169244098614183,1429769011000
2,49.632491017092626,6.165940428391457,1429769021000
2,49.63140138977121,6.168837112691162,1429769031000
2,49.63117179129172,6.167977924737975,1429769041000
2,49.63202456789751,6.169214607311983,1429769051000
2,49.630754916879155,6.170064701256919,1429769061000
2,49.63183969888767,6.171170833084626,1429769071000
2,49.632158091886964,6.168960210764987,1429769081000
2,49.63179937665714,6.170186017107028,1429769091000
2,49.631284786290884,6.169700467247388,1429769101000
2,49.63189022462249,6.1692897177232044,1429769111000
2,49.633206499472955,6.167857689977093,1429769121000
2,49.63224927164805,6.169944959710487,1429769131000
2,49.63101559730637,6.17170215634585,1429769141000
2,49.633011453271145,6.169430993287882,1429769151000
2,49.631453335609926,6.169078621012877,1429769161000
2,49.63065910241641,6.169168559586623,1429769171000
2,49.63111229041394,6.170435194651642,1429769181000
2,49.63250654135723,6.16631950639879,1429769191000
2,49.63195412931607,6.170205916255993,1429769201000
2,49.6310017603471,6.169088563739675,1429769211000
2,49.6328002149817,6.167793629429229,1429769221000
2,49.63271286446983,6.172011435285148,1429769231000
2,49.63147169150501,6.167063148631178,1429769241000
2,49.63263008358501,6.1670072453670715,1429769251000
2,49.63175690043924,6.169910375496882,1429769261000
2,49.62996073164809,6.169362984112159,1429769271000
2,49.63049497714114,6.166236827149633,1429769281000
2,49.6314485091098,6.1699544985661765,1429769291000
2,49.6321951569564,6.1688690939226305,1429769301000
2,49.63282586171299,6.166659023412126,1429769311000
2,49.63127123705654,6.168412157611512,1429769321000
2,49.63283584361783,6.169762217877066,1429769331000
2,49.63183558965903,6.168814927585579,1429769341000
2,49.630846847426206,6.172713836229928,1429769351000
2,49.630553657750404,6.1699218257490145,1429769361000
2,49.6319060611984,6.168179068519923,1429769371000
2,49.63435531621567,6.168743247001708,1429769381000
2,49.631640325186666,6.172447974975133,1429769391000
2,49.63248421148779,6.16860497184377,1429769401000
2,49.63128730751556,6.168240661774666,1429769411000
2,49.632380888400355,6.169402917163847,1429769421000
2,49.63159351903276,6.168537252265472,1429769431000
2,49.63229901491698,6.168991489373244,1429769441000
2,49.632242150767325,6.170303288148408,1429769451000
2,49.63198261593909,6.168654711210099,1429769461000
2,49.632111274222936,6.168260345987957,1429769471000
2,49.63257912021605,6.16943670760376,1429769481000
2,49.63240329157987,6.16767676315876,1429769491000
2,49.63322998633775,6.16734189833511,1429769501000
2,49.632315675359806,6.168961590848845,1429769511000
2,49.631227463524226,6.1701219105690335,1429769521000
2,49.63047258612692,6.168316763367292,1429769531000
2,49.63199530170972,6.1686509824057625,1429769541000
2,49.631916372803616,6.170637026255986,1429769551000
2,49.634245683581845,6.168338809373599,1429769561000
2,49.63241541521668,6.168122321282476,1429769571000
2,49.63117503775668,6.16809041310328,1429769581000
2,49.63194733528482,6.1680609868234315,1429769591000
2,49.62961488630931,6.167510059435733,1429769601000
2,49.636109231280116,6.171510777935886,1429769611000
2,49.63196917222993,6.168635578709497,1429769621000
2,49.631263144699105,6.169310010214156,1429769631000
2,49.63185122485507,6.168837459358229,1429769641000
2,49.6317343740129,6.169620421114043,1429769651000
2,49.632103727297554,6.169411180350794,1429769661000
2,49.63055542826886,6.1749773144314855,1429769671000
2,49.63113845129586,6.167782537153653,1429769681000
2,49.62803306694116,6.167091417530427,1429769691000
2,49.632722960150446,6.170622196381825,1429769701000
2,49.630965984182154,6.168844607450547,1429769711000
2,49.63002284342336,6.168709739047342,1429769721000
2,49.63211325370758,6.168578783220721,1429769731000
2,49.63180561874046,6.167973593982825,1429769741000
2,49.631786403875466,6.168477095990135,1429769751000
2,49.631867803820434,6.169300729558966,1429769761000
2,49.630764488917194,6.166502821148568,1429769771000
2,49.631936003423895,6.167328316134789,1429769781000
2,49.63184720689332,6.17144966403388,1429769791000
2,49.63127591193352,6.169805659134797,1429769801000
2,49.630513894180034,6.169603176234285,1429769811000
2,49.63228791007743,6.16844895711261,1429769821000
2,49.63097655485546,6.1698686869289,1429769831000
2,49.62942151375125,6.170308284594523,1429769841000
2,49.63031959731016,6.16809636801457,1429769851000
2,49.630966393139914,6.168899502437274,1429769861000
2,49.63193274852919,6.168895867265391,1429769871000
2,49.631246184546505,6.168192059218039,1429769881000
2,49.63154430827655,6.167972219157161,1429769891000
2,49.632806775281594,6.1739118056484585,1429769901000
2,49.63134302160727,6.16444257524172,1429769911000
2,49.631268177002056,6.167231118998879,1429769921000
2,49.63029155681065,6.168173044760803,1429769931000
2,49.630715970843575,6.166111738237352,1429769941000
2,49.632709107211454,6.166105055263849,1429769951000
2,49.63122222160565,6.170253077587152,1429769961000
2,49.63186572900154,6.167391148166932,1429769971000
2,49.631958323991476,6.166819719628939,1429769981000
2,49.631689427731914,6.168800693518704,1429769991000
2,49.630169346170426,6.167121001092525,1429770001000
2,49.6312530567407,6.1679238864257036,1429770011000
2,49.631799608588686,6.169006374686761,1429770021000
2,49.63318560249007,6.168139805200302,1429770031000
2,49.634201950736504,6.165982290396375,1429770041000
2,49.6309091423589,6.168830017051859,1429770051000
2,49.633480064228365,6.170655333798825,1429770061000
2,49.63263977385658,6.167074406819611,1429770071000
2,49.6323724457722,6.16911182938482,1429770081000
2,49.63298490788072,6.170159158486204,1429770091000
2,49.63132957378174,6.169259137636322,1429770101000
2,49.632037809847645,6.168690939559045,1429770111000
2,49.63194367605645,6.1691721936684685,1429770121000
2,49.630903089142045,6.174058687887311,1429770131000
2,49.63183046639954,6.169686743054048,1429770141000
