7,45.78101814043646,4.926134789344337,1429846220000
7,45.77972025091484,4.930681795801632,1429846230000
7,45.77999007353321,4.924990990680166,1429846240000
7,45.77991924393405,4.927856409860531,1429846250000
7,45.77917020671669,4.92645484915309,1429846260000
7,45.77951085793137,4.929113679229276,1429846270000
7,45.78000579764497,4.926287248633452,1429846280000
7,45.781747381947454,4.927131723523624,1429846455000
7,45.78054449743854,4.924627433599835,1429846465000
7,45.77840976104877,4.927391095717319,1429846475000
7,45.780823077248115,4.926376989728423,1429846485000
7,45.78051763324537,4.926469946257468,1429846495000
7,45.77926187469773,4.925933767353128,1429846505000
7,45.777778762059754,4.924450955386027,1429846515000
7,45.7783821771891,4.926753497836945,1429846525000
7,45.77958968727714,4.926991609084466,1429846535000
7,45.77902885865623,4.924859562476387,1429846545000
7,45.78055763653977,4.927565459186415,1429846555000
7,45.78032108362599,4.926053562177837,1429846565000
7,45.77979807335289,4.926642391307538,1429846575000
7,45.78097085734464,4.925277400749579,1429846585000
7,45.77986965089173,4.924115664502258,1429846595000
7,45.77945651393485,4.925351442443857,1429846605000
7,45.77968141047518,4.92572800030694,1429846615000
7,45.7798519763367,4.9260056935557515,1429846625000
7,45.78054199407947,4.9268718867259444,1429846635000
7,45.781593560317674,4.924827552981483,1429846645000
7,45.7801439163084,4.9248755479227935,1429846655000
7,45.779757846061166,4.9261902250698535,1429846665000
7,45.77946389688461,4.928392476372098,1429846675000
7,45.78172302868094,4.9293738741198165,1429846685000
7,45.778931253622744,4.925984001022136,1429846695000
7,45.778975557066566,4.930032148670351,1429846705000
7,45.780594309968755,4.927084268180487,1429846715000
7,45.77835917887109,4.926302491663517,1429846725000
7,45.77868138581009,4.925450971292833,1429846735000
7,45.780181408120434,4.926344867827034,1429846745000
7,45.77721791447088,4.925047152748255,1429846755000
7,45.77973107107375,4.926165774985834,1429846765000
7,45.78045808393767,4.92735942800465,1429846775000
7,45.7788517870585,4.925675488619919,1429846785000
7,45.78019787658135,4.925490862424298,1429846795000
7,45.78056892404628,4.925708977856832,1429846805000
7,45.78016960674442,4.926232956092941,1429846815000
7,45.77857082488472,4.923129233679403,1429846825000
7,45.78003382259009,4.927101033974381,1429846835000
7,45.781572664448724,4.924844661679475,1429846845000
7,45.7797922105405,4.926746202931869,1429846855000
7,45.779804453344376,4.926528208093642,1429846865000
7,45.7787715460648,4.925462620552088,1429846875000
7,45.780712243261256,4.92651232713811,1429846885000
7,45.77999146482381,4.926492895417141,1429846895000
7,45.77944147625868,4.924762381844245,1429846905000
7,45.779979381556664,4.925807044323139,1429846915000
7,45.78030406539234,4.925129877442697,1429846925000
7,45.78056484348775,4.925557812698007,1429846935000
7,45.780738348960604,4.924900022591426,1429846945000
7,45.779259095411426,4.925719242380684,1429846955000
7,45.7786251586918,4.927614686215206,1429846965000
7,45.78158688745459,4.927010932606022,1429846975000
7,45.78181213824939,4.924436982928538,1429846985000
7,45.78077353256982,4.92757947788308,1429846995000
7,45.78072651474033,4.924793158127984,1429847005000
7,45.780353370565585,4.92749249395864,1429847015000
7,45.77909251181158,4.924847115527472,1429847025000
7,45.7787861348653,4.928694673631084,1429847035000
7,45.77781469779841,4.924394099040618,1429847045000
7,45.78032219052953,4.9249545405279775,1429847055000
7,45.77971436300296,4.926069608047997,1429847065000
7,45.77896620328249,4.925755851089495,1429847075000
7,45.78017726346884,4.926208460104358,1429847085000
7,45.7813577323276,4.926277149221492,1429847095000
7,45.78116706717961,4.92916390358719,1429847105000
7,45.78260986794319,4.925508246220051,1429847115000
7,45.780238508639144,4.925962301992402,1429847125000
7,45.7804768399975,4.926607395966056,1429847135000
7,45.77886334169941,4.926841979699749,1429847145000
7,45.78062013124947,4.923847802451493,1429847155000
7,45.77910469427613,4.92689835765241,1429847165000
7,45.780393673599605,4.927324415294808,1429847175000
7,45.780119058010506,4.927582554925502,1429847185000
7,45.77978407067046,4.928776858399427,1429847195000
7,45.780927908905284,4.924868623666759,1429847205000
7,45.777881489404436,4.925075624645796,1429847215000
7,45.77745093601431,4.925729088145091,1429847225000
7,45.77843076280233,4.924096393504117,1429847235000
7,45.7806566219293,4.925791939259642,1429847245000
7,45.77866944038378,4.928966854793061,1429847255000
7,45.78005211555505,4.925104047751233,1429847265000
7,45.780105470240514,4.9254961392388,1429847275000
7,45.7784687014806,4.92732898513951,1429847285000
7,45.77949279575596,4.930702515671045,1429847296000
7,45.78013548190966,4.9251089056067245,1429847306000
7,45.778935811939775,4.925788099194271,1429847316000
7,45.77881082237458,4.926824232071684,1429847326000
7,45.78013107192505,4.926989991268894,1429847336000
7,45.779220831923766,4.926155046163499,1429847346000
7,45.780634961531895,4.924193624834201,1429847356000
7,45.77878659596097,4.925351648201326,1429847366000
7,45.77971883669802,4.926013095298192,1429847376000
7,45.779351743249656,4.923564808088035,1429847386000
7,45.77959208566401,4.926287311526104,1429847396000
7,45.77910808894598,4.92777106335452,1429847406000
7,45.779601388327436,4.9252388291203175,1429847416000
7,45.779723628167694,4.927101880083128,1429847426000
7,45.78179613805422,4.925891347244641,1429847436000
7,45.77912229476907,4.927269365132717,1429847446000
7,45.779411102366424,4.924654067974282,1429847456000
7,45.779191182050255,4.926895495343137,1429847466000
7,45.779593985752335,4.931471846246679,1429847476000
7,45.78026437485191,4.925634982947143,1429847486000
7,45.777278199511926,4.929791585871061,1429847496000
7,45.77915309617604,4.924643201685969,1429847506000
7,45.781538146329154,4.9267588274210405,1429847516000
7,45.77988563747504,4.926244864487999,1429847526000
7,45.77959911055595,4.927834595356999,1429847536000
7,45.779926465817894,4.92638512341678,1429847546000
7,45.780869476641385,4.928582281950376,1429847556000
7,45.77848337793194,4.926688164089445,1429847566000
7,45.7797696417679,4.928037972893384,1429847576000
7,45.77898801501066,4.927242902161014,1429847586000
7,45.778765680333144,4.926813443607379,1429847596000
7,45.77975269951569,4.9268229408521655,1429847606000
7,45.780121200265356,4.926138168156504,1429847616000
7,45.78470864782295,4.9289868871513525,1429847626000
7,45.77936721163153,4.927120041459364,1429847636000
7,45.780038843243034,4.924672413654423,1429847646000
7,45.77985910343788,4.926836738036592,1429847656000
7,45.77926040218488,4.927332463081055,1429847666000
7,45.78048884453106,4.926424127716757,1429847676000
7,45.77924964074117,4.928957470436701,1429847686000
7,45.780661149687994,4.926760054569012,1429847696000
7,45.77881431880328,4.926548469530037,1429847706000
7,45.780731186990835,4.926356258862074,1429847716000
7,45.78025351529865,4.925791101363428,1429847726000
7,45.78094765072088,4.933254225149376,1429847736000
7,45.7801402823742,4.926671657051389,1429847746000
7,45.77849640654464,4.925892680138468,1429847756000
7,45.780764271892615,4.92793543397967,1429847766000
7,45.77912040642047,4.9264555886103,1429847776000
7,45.77975863341913,4.926375540167504,1429847786000
7,45.77981820955483,4.925326459427501,1429847796000
7,45.78069354250283,4.927022872321559,1429847806000
7,45.78041162138728,4.927032059365396,1429847816000
7,45.78071376198398,4.926301469489009,1429847826000
7,45.78008984493832,4.9269063501621275,1429847836000
7,45.7802679316182,4.925404353946146,1429847846000
7,45.77988764561666,4.926459076235366,1429847981000
7,45.78045704010987,4.926515883351504,1429847991000
7,45.780415451225664,4.9275576523077165,1429848002000
7,45.781605594918645,4.926049446577174,1429848013000
7,45.78249558151345,4.921774486530138,1429848023000
7,45.78077934868566,4.923608048884683,1429848033000
7,45.77836688678966,4.926131952467461,1429848043000
7,45.78033685734661,4.92608625011857,1429848053000
7,45.780717708143335,4.926444184357971,1429848063000
7,45.780455355113,4.925503809156115,1429848073000
7,45.77946272374559,4.929123856047759,1429848083000
7,45.78139525019515,4.926200392155638,1429848093000
7,45.77910303138863,4.926560592819608,1429848103000
7,45.78000037749052,4.927620796720071,1429848113000
7,45.77996848942139,4.927442140600947,1429848123000
7,45.7787023455186,4.927221591726726,1429848133000
7,45.777890259120454,4.92662107153888,1429848143000
7,45.77919066042499,4.929325441247488,1429848153000
7,45.77977058413345,4.925899177542397,1429848163000
7,45.77947196371224,4.926401992629901,1429848173000
7,45.779666590869994,4.926219228941809,1429848183000
7,45.77900554070388,4.9259199736781145,1429848193000
7,45.77974175933829,4.92696383512119,1429848203000
7,45.78075169703247,4.926823878318605,1429848213000
7,45.780177884509676,4.926437309532432,1429848223000
7,45.78003348035546,4.928337710332194,1429848233000
7,45.77870020276683,4.924878928414673,1429848243000
7,45.78029830161606,4.925669084521121,1429848253000
7,45.77845024684497,4.92431134464657,1429848263000
7,45.77781373030551,4.927072203836084,1429848273000
7,45.780454649571034,4.924491708732989,1429848283000
7,45.78085141528684,4.925783314528248,1429896493000
7,45.776659678799625,4.924510004445986,1429896503000
7,45.77901896445452,4.926515598577057,1429896513000
7,45.78143305047041,4.923303301195214,1429896523000
7,45.780270290967856,4.925725969844277,1429896533000
7,45.78043958184165,4.924903764277928,1429896543000
7,45.780643774919476,4.926050560877296,1429896553000
7,45.77920090196411,4.923466887016202,1429896563000
7,45.78275281527977,4.924028204896268,1429896573000
7,45.780372165952436,4.924857655327343,1429896583000
7,45.78167023759867,4.924503854045138,1429896593000
7,45.77986639193017,4.925959436401688,1429896603000
7,45.77974174389945,4.926082327056199,1429896613000
7,45.777986222310446,4.925836447079026,1429896623000
7,45.779515603789825,4.9276783538119835,1429896633000
7,45.77829290490126,4.927322913136565,1429896643000
7,45.77958807278152,4.92462638763206,1429896653000
7,45.78085858861636,4.924784106657408,1429896663000
7,45.77936488914134,4.925949829060245,1429896673000
7,45.7812518820938,4.9275889500629475,1429896683000
7,45.77997342652889,4.925077426713588,1429896693000
7,45.77823911005873,4.925277435335934,1429896703000
7,45.78199638153787,4.9263855584077705,1429896713000
7,45.78042951778544,4.9269387524680495,1429896723000
7,45.77967803044201,4.927425082490542,1429896733000
7,45.77983871975003,4.927347613476736,1429896743000
7,45.78038297167356,4.925349005758922,1429896753000
7,45.779749193881884,4.92854182048762,1429896763000
7,45.78237573014483,4.92462377011838,1429896773000
7,45.78105111053383,4.9256889993353905,1429896783000
7,45.78119777207482,4.922454504494524,1429896793000
7,45.780350397598866,4.926417622484665,1429896803000
7,45.77968078926282,4.926059246868768,1429896813000
7,45.7801432140809,4.930121744024033,1429896823000
7,45.780812450422474,4.927288937846438,1429896833000
7,45.78172202190468,4.923911634267046,1429896843000
7,45.77971159457262,4.925075366134032,1429896853000
7,45.780669233023566,4.926656882971322,1429896863000
7,45.77999025018265,4.9257986002439305,1429896873000
7,45.780246431914755,4.927831469373276,1429896883000
7,45.77659588223531,4.924919205775497,1429896893000
7,45.77826556966058,4.928563368461699,1429896903000
7,45.78091283749065,4.926609392409812,1429896913000
7,45.780066865252884,4.927594532559469,1429896923000
7,45.78024485939783,4.924865943715576,1429896933000
7,45.77994549851774,4.9276465397806515,1429896943000
7,45.78042422756309,4.925993263559625,1429896953000
7,45.77929985706461,4.926416517396647,1429896963000
7,45.77977392390424,4.926507278689212,1429896973000
7,45.77849861649497,4.926167337707819,1429896983000
7,45.78133050606477,4.927861987039371,1429896993000
7,45.779945384193205,4.926392264476602,1429897003000
7,45.77971154964794,4.926061451922579,1429897013000
7,45.77948798663061,4.926285394686498,1429897023000
7,45.779728612267,4.9264365768198495,1429897033000
7,45.77858391670265,4.9264560493575145,1429897043000
7,45.78027210635336,4.924247716808667,1429897053000
7,45.78015196749997,4.926510866801518,1429897063000
7,45.780197772011554,4.925741344867803,1429897073000
7,45.78217694026693,4.9259434975626695,1429897083000
7,45.77960869437041,4.925985583481073,1429897093000
7,45.78071436792807,4.926515414330613,1429897103000
7,45.7802136260451,4.9266406826861235,1429897113000
7,45.77991414656514,4.92632592903144,1429897123000
7,45.779592134138156,4.922378574399407,1429897133000
7,45.780765043475384,4.926757784341401,1429897143000
7,45.78047909104884,4.926805298526531,1429897153000
7,45.78008488491446,4.926515862215449,1429897163000
7,45.779144064948326,4.9267607656773595,1429897173000
7,45.78027244299993,4.927799868532865,1429897183000
7,45.780421624526355,4.928067509691089,1429897193000
7,45.78083133413926,4.927050991764795,1429897203000
7,45.779993215218084,4.928634004402474,1429897213000
7,45.77883562785572,4.930458370814816,1429897223000
7,45.779576402196895,4.927876824022425,1429897233000
7,45.77862264205575,4.925732400741069,1429897243000
7,45.78000341449476,4.927436615637607,1429897253000
7,45.780815644522455,4.92666093837027,1429897263000
7,45.78063860872715,4.926814318763069,1429897273000
7,45.781422089146574,4.927448234150919,1429897283000
7,45.77813020840532,4.926860921187353,1429897293000
7,45.7801626512627,4.927235627063939,1429897303000
7,45.77990344027088,4.924772854213295,1429897313000
7,45.78099544103262,4.928870053108341,1429897323000
7,45.78103351316386,4.9263135974829755,1429897333000
7,45.78107989708407,4.927283468807996,1429897343000
7,45.779168888673865,4.927146327533377,1429897353000
7,45.780188299435494,4.922866413060745,1429897363000
7,45.78049382982877,4.9294412985214935,1429897373000
7,45.78099837040491,4.925453119716696,1429897383000
7,45.77931325397178,4.9267752299025735,1429897393000
7,45.78204911307545,4.924530084753639,1429897403000
7,45.77959483814224,4.926036783119211,1429897413000
7,45.780615690264476,4.927003021406027,1429897423000
7,45.777620411227076,4.922945478676668,1429897433000
7,45.77916020125844,4.927044956730158,1429897443000
7,45.77934998456528,4.926959557230277,1429897453000
7,45.78179922343739,4.927042156146061,1429897463000
7,45.77991795748971,4.926295570892611,1429897473000
7,45.77883844685795,4.9260873842226784,1429897483000
7,45.78017584996116,4.926205102782364,1429897493000
7,45.78042429541666,4.923440763159741,1429897503000
7,45.781663046211236,4.926712047130092,1429897513000
7,45.77838509886439,4.923637725990407,1429897523000
