2,49.61727341021652,6.128349073205763,1429619703000
2,49.617169345505175,6.126193157924111,1429619713000
2,49.61786848899075,6.127403566787354,1429619723000
2,49.61764725983702,6.1255483899705165,1429619733000
2,49.61598105225257,6.128474407773762,1429619743000
2,49.61667670980139,6.127693630111024,1429619753000
2,49.61787864384963,6.128053952243415,1429619763000
2,49.6186324640555,6.128269828482848,1429619773000
2,49.616427329810705,6.12628393318255,1429619783000
2,49.61678298163929,6.124492438409071,1429619793000
2,49.61720568203411,6.126451994336625,1429619803000
2,49.616206234244956,6.125552845891691,1429619813000
2,49.614855383671994,6.125293029619087,1429619823000
2,49.61742437610472,6.126790026188809,1429619833000
2,49.61652795415404,6.1261523815275165,1429619843000
2,49.61663468788282,6.128726178880335,1429619853000
2,49.615061092773885,6.128592571490371,1429619863000
2,49.61645759800665,6.126478494812403,1429619873000
2,49.61589390055051,6.124570872483213,1429619883000
2,49.61733702535459,6.127243796965187,1429619893000
2,49.616090784862784,6.125789744730734,1429619903000
2,49.615794866991706,6.125756109240875,1429619913000
2,49.61547562643931,6.129193207946033,1429619923000
2,49.61517667974105,6.127196328411809,1429619933000
2,49.6152908808579,6.127895888269756,1429619943000
2,49.614765100712624,6.122733291376996,1429619953000
2,49.617680604890666,6.127962633201315,1429619963000
2,49.618637757400954,6.120958649738399,1429619973000
2,49.61519776261074,6.12793529997013,1429619983000
2,49.61704998713054,6.126100896072392,1429619993000
2,49.61556632668805,6.127859237084124,1429620003000
2,49.6150897463461,6.1248055311461345,1429620013000
2,49.61586638589625,6.127825676167602,1429620023000
2,49.61052507026719,6.130352754264554,1429620033000
2,49.61606425320042,6.126756588315756,1429620043000
2,49.61552191447799,6.126755133354949,1429620053000
2,49.61509535485516,6.12683663175875,1429620063000
2,49.615294327134485,6.127325966088638,1429620073000
2,49.61446746909085,6.128637395341042,1429620083000
2,49.615626506759455,6.12566997140683,1429620093000
2,49.61466622392326,6.129437196734857,1429620103000
2,49.61361168773276,6.128817261633288,1429620113000
2,49.615350656753016,6.124830736413575,1429620123000
2,49.61542725668127,6.128127000909807,1429620133000
2,49.61558901494441,6.126583808996156,1429620143000
2,49.61495010189408,6.127795119600126,1429620153000
2,49.614804289907156,6.126220058964509,1429620163000
2,49.614613657434816,6.12505795200839,1429620173000
2,49.61440096089566,6.127502013111531,1429620183000
2,49.616049309585236,6.12788493713393,1429620193000
2,49.61512348635932,6.12957966638252,1429620203000
2,49.6147214950437,6.127027886097735,1429620213000
2,49.61517403067522,6.128931971920596,1429620223000
2,49.61423845018078,6.126857266842526,1429620233000
2,49.613986022520415,6.127798522988717,1429620243000
2,49.61534555406556,6.128648357247191,1429620253000
2,49.61437559752851,6.1266474844499745,1429620263000
2,49.61462970892353,6.132822821514418,1429620273000
2,49.614358462291,6.125541042140299,1429620283000
2,49.61445740043734,6.126024436549256,1429620293000
2,49.614579814188396,6.126705085050305,1429620303000
2,49.61510808974532,6.12980069401001,1429620313000
2,49.61445493298111,6.127223855824767,1429620323000
2,49.61576740186619,6.1270994551534415,1429620333000
2,49.61429842345352,6.1272579447398625,1429620343000
2,49.61415092571,6.128341129286021,1429620353000
2,49.612293693360925,6.125540281644972,1429620363000
2,49.61445733379932,6.127927709375938,1429620373000
2,49.613267710138864,6.127416646059196,1429620383000
2,49.61367600540165,6.131705992838487,1429620393000
2,49.61423153788524,6.127990003964756,1429620403000
2,49.61639743560322,6.128371325660778,1429620413000
2,49.614635594756805,6.1269903250656785,1429620423000
2,49.61461475611015,6.127951036579179,1429620433000
2,49.61285906826534,6.130648151285773,1429620443000
2,49.61548144285716,6.127880762706717,1429620453000
2,49.613858925397224,6.126862304287238,1429620463000
2,49.614768993046695,6.126044434447996,1429620473000
2,49.61422372125342,6.12863059534753,1429620483000
2,49.6137192778448,6.128411220555448,1429620493000
2,49.61141615994009,6.129378983533564,1429620503000
2,49.6144379028176,6.129144230999578,1429620513000
2,49.613672013248696,6.12687495567796,1429620523000
2,49.61390210883344,6.12782864638,1429620533000
2,49.61304901912413,6.127283919541738,1429620543000
2,49.61420091952844,6.125792577655923,1429620553000
2,49.613876349648685,6.127019362192221,1429620563000
2,49.614273213805554,6.127749731147493,1429620573000
2,49.614714031343304,6.127662170464607,1429620583000
2,49.615605202747275,6.128241080114432,1429620593000
2,49.61589104344234,6.125472190642896,1429620603000
2,49.61388073058302,6.127555464457185,1429620613000
2,49.613590754294464,6.128571415106342,1429620623000
2,49.615442436597704,6.127173414445176,1429620633000
2,49.613931537774945,6.126352885603604,1429620643000
2,49.61315543622338,6.127638672926482,1429620653000
2,49.612823829867644,6.128317773445471,1429620663000
2,49.61314110316358,6.128359398566004,1429620673000
2,49.61424168704586,6.127640607938024,1429620683000
2,49.613453789162364,6.128497573449928,1429620693000
2,49.61324082842379,6.128597509916181,1429620703000
2,49.611178703821224,6.128665414318575,1429620713000
2,49.615992564774245,6.125837227821985,1429620723000
2,49.61260258253098,6.123843279030877,1429620733000
2,49.6132626062748,6.129277801787561,1429620743000
2,49.61283991628042,6.127852933734105,1429620753000
2,49.61476693028854,6.1259846330867935,1429620763000
2,49.61241396315439,6.1261733446646005,1429620773000
2,49.614715201617614,6.12921469149422,1429620783000
2,49.61520595915882,6.130799568313443,1429620793000
2,49.6132101194289,6.1267300596960235,1429620803000
2,49.61334241414069,6.127733575160087,1429620813000
2,49.6116201803454,6.12414477014413,1429620823000
2,49.612911506243854,6.12725417064509,1429620833000
2,49.612245564839654,6.127829824570356,1429620843000
2,49.612100377983815,6.128131761901548,1429620853000
2,49.6141969731393,6.12701008904351,1429620863000
2,49.6113786262588,6.1288724697149615,1429620873000
2,49.61256119264502,6.13054433790292,1429620883000
2,49.61277683131397,6.126232714388976,1429620893000
2,49.61109451666983,6.125508728225857,1429620903000
2,49.612675067562144,6.126380773847771,1429620913000
2,49.612705334424106,6.1298907173661625,1429620923000
2,49.61208460280993,6.126971263371661,1429620933000
2,49.612763522726276,6.126210154828309,1429620943000
2,49.612138803800896,6.126026082403091,1429620953000
2,49.61231867303501,6.1269655024836664,1429620963000
2,49.61398951169785,6.12726774596517,1429620973000
2,49.612511276350354,6.125279514157496,1429620983000
2,49.61258881545577,6.126764366823485,1429620993000
2,49.61180222677443,6.1255414463804065,1429621003000
2,49.61159307782548,6.126247775504279,1429621013000
2,49.610911471604844,6.1281898886431385,1429621023000
2,49.61004819575839,6.1276918695520415,1429621033000
2,49.612370642711454,6.127794078699711,1429621043000
2,49.61026697658204,6.122053739248351,1429621053000
2,49.61126471747531,6.1272469150293,1429621063000
2,49.612855507008696,6.125439811319658,1429621073000
2,49.6106358358077,6.126590110542411,1429621083000
2,49.61071619003387,6.124369042329243,1429621093000
2,49.610914856968186,6.126483139725281,1429621103000
2,49.610676612148985,6.126167669236554,1429621113000
2,49.611038770670845,6.125271938467264,1429621123000
2,49.609113959167274,6.127123862039473,1429621133000
2,49.60992443024513,6.127763982336046,1429621143000
2,49.61033151175634,6.126021548098334,1429621153000
2,49.60820285830818,6.128015152377716,1429621163000
2,49.61048983952193,6.125119838468938,1429621173000
2,49.60981612294808,6.1270064082207485,1429621183000
2,49.607009424557816,6.127032143218056,1429621193000
2,49.606751414630516,6.1299694642301805,1429621203000
2,49.60686082990378,6.127690172879502,1429621213000
2,49.60788642767805,6.12552920561219,1429621223000
2,49.607651608430814,6.128184486147441,1429621233000
2,49.61052959619568,6.126316335061205,1429621243000
2,49.60632305520976,6.128133044979885,1429621253000
2,49.60631838815964,6.128671238451559,1429621263000
2,49.60616953079311,6.128936816164827,1429621273000
2,49.6075557774617,6.128025407444877,1429621283000
2,49.605042196814665,6.128447901491489,1429621293000
2,49.60624409770499,6.129846982140883,1429621303000
2,49.60310190960189,6.1302190368981355,1429621313000
2,49.60418647210498,6.133574544912186,1429621323000
2,49.60435183461235,6.130935378227639,1429621333000
2,49.602038348966325,6.135732997095013,1429621343000
2,49.60386094601163,6.130955195521882,1429621353000
2,49.603381850523405,6.131833454628207,1429621363000
2,49.60334890498485,6.1313488880764035,1429621373000
2,49.60340170245131,6.129602583758777,1429621383000
2,49.601587293672075,6.133896055512594,1429621393000
2,49.60419229381702,6.131939288637972,1429621403000
2,49.60224993881525,6.131706546955198,1429621413000
2,49.60191649734243,6.133118111183571,1429621423000
2,49.60066890970351,6.136044676559102,1429621433000
2,49.60079122277637,6.134638127760823,1429621443000
2,49.60205956384908,6.128900919647542,1429621453000
2,49.60117214931544,6.133629617033939,1429621463000
2,49.60121424793089,6.133564150909532,1429621473000
2,49.601168341823964,6.133749883926245,1429621483000
2,49.60157731776395,6.1334308773398405,1429621493000
2,49.60054078359564,6.133305203732941,1429621503000
2,49.60126537289132,6.1333509652107665,1429621513000
2,49.601445608157434,6.133598256700318,1429621523000
2,49.600823151931195,6.132293315992014,1429621533000
2,49.60057006441693,6.133109476188081,1429621543000
2,49.600646895930275,6.136294498577639,1429621553000
2,49.60081419367441,6.133056824845476,1429621563000
2,49.60249946756393,6.136306951378771,1429621573000
2,49.60052994462334,6.134958122001753,1429621583000
2,49.600189956709734,6.132772336797873,1429621593000
2,49.60088880493258,6.13358718159389,1429621603000
2,49.601389262394505,6.134479701765463,1429621613000
2,49.599386398049404,6.131909884186531,1429621623000
2,49.59997271883959,6.134838368311056,1429621633000
2,49.599973534730054,6.130970039521683,1429621643000
2,49.60044935679716,6.13756584628155,1429621653000
2,49.602233213779094,6.133091853261017,1429621663000
2,49.600807148336955,6.132941642953025,1429621673000
2,49.60213189605199,6.13186106528024,1429621683000
2,49.598592699616155,6.133937044414963,1429621693000
2,49.598890196066804,6.131529148204433,1429621703000
2,49.60046132592593,6.13354336657899,1429621713000
2,49.60101074782562,6.131461688018047,1429621723000
2,49.600372697502955,6.133517243599082,1429621733000
2,49.6002661940286,6.134201192457282,1429621743000
2,49.60201712381605,6.133594210911702,1429621753000
2,49.59980802603243,6.1340161170878185,1429621763000
2,49.59993806083035,6.134543398869291,1429621773000
2,49.60071986066396,6.132256447621061,1429621783000
2,49.59990133063788,6.133924736936675,1429621793000
2,49.5990635753814,6.1354545832979035,1429621803000
2,49.599212482249776,6.133816394236684,1429621813000
2,49.59881363232827,6.134064654662841,1429621823000
2,49.599876343797845,6.136639137894183,1429621833000
2,49.60146205244002,6.132583948160857,1429621843000
2,49.59953637446858,6.132927021587051,1429621853000
2,49.599469474715704,6.135865263857139,1429621863000
2,49.59841103414671,6.130728947241795,1429621873000
2,49.60076351111586,6.13394186738363,1429621883000
2,49.59945972435666,6.130634919929602,1429621893000
2,49.59910140168556,6.132650857315079,1429621903000
2,49.60058176957658,6.134177607926795,1429621913000
2,49.60189196614421,6.132667493514943,1429621923000
2,49.600186152608906,6.133255040487751,1429621933000
2,49.60020815615188,6.133940995701694,1429621943000
2,49.60029906131662,6.133990140135929,1429621953000
2,49.600080748316664,6.133452269915589,1429621963000
2,49.600145803695845,6.13372595764725,1429621973000
2,49.60318083730305,6.1298741431365755,1429621983000
2,49.6003496533201,6.135877158237537,1429621993000
2,49.60194762318344,6.1317343202662595,1429622003000
2,49.59807764666658,6.134177344514293,1429622013000
2,49.601364763102566,6.134277955685204,1429622023000
2,49.60098822803947,6.133143899995606,1429622033000
2,49.60060162759296,6.1329311862241775,1429622043000
2,49.601694964419444,6.132599874814513,1429622053000
2,49.601626674159874,6.131720056577352,1429622063000
2,49.60188349433363,6.1331623701808375,1429622073000
2,49.60088823614168,6.132343231970307,1429622083000
2,49.60114650307304,6.131561006485288,1429622093000
2,49.60205399013738,6.133392010506546,1429622103000
2,49.60135330316699,6.133831656509697,1429622113000
2,49.60353857787021,6.1330659537627366,1429622126000
2,49.60106704258993,6.133930244641731,1429622136000
2,49.60076431888487,6.131826847482448,1429622146000
2,49.60211803404796,6.133473069861648,1429622156000
2,49.605222502149644,6.132911504286223,1429622166000
2,49.601567196098074,6.1325622390066385,1429622176000
2,49.60197333670991,6.133405280891553,1429622186000
2,49.602236563893115,6.132265893491446,1429622196000
2,49.601176724686674,6.131705243400822,1429622206000
2,49.602650769009486,6.134070498522324,1429622216000
2,49.60273650854041,6.132086165768334,1429622226000
2,49.601079116060205,6.132698100896919,1429622236000
2,49.603368131591026,6.127922401066438,1429622246000
2,49.60192460291617,6.1309276420810805,1429622256000
2,49.60537672315491,6.130426373216446,1429622266000
2,49.60309694062592,6.132171191810396,1429622276000
2,49.60209953100411,6.130613332666528,1429622286000
2,49.603503942968565,6.130826335914062,1429622296000
2,49.6037306055636,6.1319529404886595,1429622306000
2,49.60230775211427,6.1322063404937985,1429622316000
2,49.60326162009322,6.131248143331694,1429622326000
2,49.601537392204285,6.129179984564405,1429622336000
2,49.60253218489099,6.131237205900361,1429622346000
2,49.60426074459688,6.130229275090079,1429622356000
2,49.603393781464476,6.12752162553546,1429622366000
2,49.603345699335414,6.129857926883438,1429622376000
2,49.60305665003479,6.130039381962162,1429622386000
2,49.60328413815836,6.13021727436798,1429622524000
2,49.602415491735,6.13000836850215,1429622534000
2,49.60343734105853,6.129807725444709,1429622544000
2,49.603119674840386,6.1277960354863685,1429622554000
2,49.60407060760658,6.129225445031063,1429622564000
2,49.60265846022135,6.131194836843267,1429622574000
2,49.603638958212095,6.129979258398057,1429622584000
2,49.60235357138009,6.128094809250349,1429622594000
2,49.60567419306627,6.133359174020308,1429622604000
2,49.603814930858725,6.130459388408916,1429622614000
2,49.60157404496328,6.128636861288571,1429622627000
2,49.603611436361746,6.129838587721078,1429622637000
2,49.604037926359936,6.129278293138772,1429622647000
