2,49.63184,6.168725,-3599998
2,49.63184,6.168725,-3599998
2,49.6318283333333,6.1687116666666695,-3599998
2,49.6318283333333,6.1687116666666695,-3599998
2,49.6318366666667,6.16866833333333,-3599998
2,49.6318316666667,6.1686583333333305,-3599998
2,49.631845,6.16860666666667,-3599998
2,49.631845,6.16860666666667,-3599998
2,49.631845,6.16860666666667,-3599998
2,49.6319183333333,6.16868833333333,-3599998
2,49.631925,6.16868833333333,-3599998
2,49.631925,6.16868833333333,-3599998
2,49.6319166666667,6.1687,-3599998
2,49.631915,6.168695,-3599998
2,49.631915,6.168695,-3599998
2,49.631915,6.168695,-3599998
2,49.631915,6.168695,-3599998
2,49.6319166666667,6.168705,-3599998
2,49.6318883333333,6.16867333333333,-3599998
2,49.6318883333333,6.16867333333333,-3599998
2,49.6319016666667,6.168625,-3599998
2,49.6319016666667,6.168625,-3599998
2,49.6319016666667,6.168625,-3599998
2,49.6319016666667,6.168625,-3599998
2,49.6319016666667,6.168625,-3599998
2,49.6319016666667,6.168625,-3599998
2,49.6318083333333,6.16870666666667,-3599998
2,49.6318066666667,6.16870666666667,-3599998
2,49.6318066666667,6.16870666666667,-3599998
2,49.6318066666667,6.16870666666667,-3599998
2,49.6318066666667,6.16870666666667,-3599998
2,49.6317633333333,6.16887833333333,-3599998
2,49.6318033333333,6.16897333333333,-3599998
2,49.631875,6.16906,-3599998
2,49.6318566666667,6.16890333333333,-3599998
2,49.6318783333333,6.168895,-3599998
2,49.6318733333333,6.16885666666667,-3599998
2,49.631875,6.16882333333333,-3599998
2,49.631875,6.16875833333333,-3599998
2,49.631875,6.16867166666667,-3599998
2,49.6318766666667,6.16864666666667,-3599998
2,49.63187,6.16862,-3599998
2,49.63187,6.16862,-3599998
2,49.63196,6.16861166666667,-3599998
2,49.63197,6.16862666666667,-3599998
2,49.631976666666695,6.16861,-3599998
2,49.631975,6.16860166666667,-3599998
2,49.631975,6.16860166666667,-3599998
2,49.631975,6.16860166666667,-3599998
2,49.631975,6.16860166666667,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6319033333333,6.1686866666666695,-3599998
2,49.6317983333333,6.16873,-3599998
2,49.6317983333333,6.16873,-3599998
2,49.63183,6.16895,-3599998
2,49.631886666666695,6.16898666666667,-3599998
2,49.631955,6.16882666666667,-3599998
2,49.63197,6.16862166666667,-3599998
2,49.631965,6.16861166666667,-3599998
2,49.631965,6.16861166666667,-3599998
2,49.63194,6.168465,-3599998
2,49.631935,6.16844833333333,-3599998
2,49.631935,6.16844833333333,-3599998
2,49.631935,6.16844833333333,-3599998
2,49.631935,6.16844833333333,-3599998
2,49.631935,6.16844833333333,-3599998
2,49.6318533333333,6.16859833333333,-3599998
2,49.63179,6.1687366666666685,-3599998
2,49.6317133333333,6.1687566666666696,-3599998
2,49.631705,6.16875833333333,-3599998
2,49.631655,6.16876833333333,-3599998
2,49.6316516666667,6.16881333333333,-3599998
2,49.6316516666667,6.16881333333333,-3599998
2,49.631745,6.16878833333333,-3599998
2,49.631745,6.16878833333333,-3599998
2,49.6318183333333,6.16866333333333,-3599998
2,49.6318233333333,6.16867166666667,-3599998
2,49.63186500000001,6.1687733333333306,-3599998
2,49.6318583333333,6.16878,-3599998
2,49.631855,6.1687566666666696,-3599998
2,49.6318933333333,6.16875833333333,-3599998
2,49.6318816666667,6.16873833333333,-3599998
2,49.6318816666667,6.16873833333333,-3599998
2,49.63198,6.16870166666667,-3599998
2,49.632015,6.16869166666667,-3599998
2,49.6320183333333,6.16859,-3599998
2,49.6319416666667,6.16836833333333,-3599998
2,49.6319033333333,6.16844333333333,-3599998
2,49.6319033333333,6.16844333333333,-3599998
2,49.631945,6.16861333333333,-3599998
2,49.631945,6.16861333333333,-3599998
2,49.631945,6.16861333333333,-3599998
2,49.631945,6.16861333333333,-3599998
2,49.631945,6.16861333333333,-3599998
2,49.631945,6.16861333333333,-3599998
2,49.6319033333333,6.168725,-3599998
2,49.6319033333333,6.168725,-3599998
2,49.6319033333333,6.168725,-3599998
2,49.6318883333333,6.16866833333333,-3599998
2,49.6319166666667,6.16869333333333,-3599998
2,49.6319,6.16876,-3599998
2,49.6318716666667,6.1687366666666685,-3599998
2,49.6318716666667,6.1687366666666685,-3599998
2,49.63178,6.16869833333333,-3599998
2,49.63178,6.16869833333333,-3599998
2,49.63187,6.1687566666666696,-3599998
2,49.6319366666667,6.16876166666667,-3599998
2,49.631995,6.16872166666667,-3599998
2,49.6319716666667,6.16869166666667,-3599998
2,49.6318716666667,6.16854833333333,-3599998
2,49.6318616666667,6.16853666666667,-3599998
2,49.631866666666696,6.16853333333333,-3599998
2,49.631866666666696,6.16852833333333,-3599998
2,49.631875,6.16849666666667,-3599998
2,49.6318683333333,6.1685050000000015,-3599998
2,49.6318683333333,6.1685050000000015,-3599998
2,49.6318683333333,6.1685050000000015,-3599998
2,49.6318683333333,6.1685050000000015,-3599998
2,49.6318683333333,6.1685050000000015,-3599998
2,49.6318683333333,6.1685050000000015,-3599998
2,49.6317733333333,6.168575,-3599998
2,49.63182000000001,6.168645,-3599998
2,49.63186500000001,6.16865666666667,-3599998
2,49.63186500000001,6.16865666666667,-3599998
2,49.6319333333333,6.168875,-3599998
2,49.631821666666696,6.16903166666667,-3599998
2,49.63175,6.16907166666667,-3599998
2,49.63181,6.16917833333333,-3599998
2,49.63186,6.16920333333333,-3599998
2,49.63187,6.16899,-3599998
2,49.6318816666667,6.16876666666667,-3599998
2,49.6319033333333,6.168635,-3599998
2,49.6319133333333,6.16869333333333,-3599998
2,49.6319433333333,6.16886,-3599998
2,49.6319416666667,6.16885333333333,-3599998
2,49.63196,6.16884,-3599998
2,49.6319816666667,6.16879166666667,-3599998
2,49.6319816666667,6.16879166666667,-3599998
2,49.631976666666695,6.168794999999999,-3599998
2,49.63198,6.1688,-3599998
2,49.6319833333333,6.16875833333333,-3599998
2,49.6319816666667,6.16876166666667,-3599998
2,49.6319333333333,6.16875166666667,-3599998
2,49.6319366666667,6.1687816666666695,-3599998
2,49.6319366666667,6.1687816666666695,-3599998
2,49.6319366666667,6.1687816666666695,-3599998
2,49.6319283333333,6.1688,-3599998
2,49.6319283333333,6.1688,-3599998
2,49.6319283333333,6.1688,-3599998
2,49.6318933333333,6.16861833333333,-3599998
2,49.6318933333333,6.16861833333333,-3599998
2,49.6318933333333,6.16861833333333,-3599998
2,49.6318933333333,6.16861833333333,-3599998
2,49.6318933333333,6.16861833333333,-3599998
2,49.631925,6.168769999999999,-3599998
2,49.631925,6.168769999999999,-3599998
2,49.6320083333333,6.16891666666667,-3599998
2,49.6320183333333,6.1689300000000005,-3599998
2,49.6320366666667,6.169025,-3599998
2,49.6320366666667,6.169025,-3599998
2,49.6320366666667,6.169025,-3599998
2,49.63196,6.16890833333333,-3599998
2,49.63196,6.16890833333333,-3599998
2,49.63196,6.16890833333333,-3599998
2,49.63189000000001,6.16878666666667,-3599998
2,49.63189000000001,6.16878666666667,-3599998
2,49.63189000000001,6.16878666666667,-3599998
2,49.63189000000001,6.16878666666667,-3599998
2,49.63189000000001,6.16878666666667,-3599998
2,49.631976666666695,6.168875,-3599998
2,49.631976666666695,6.168875,-3599998
2,49.631976666666695,6.168875,-3599998
2,49.631976666666695,6.168875,-3599998
2,49.631976666666695,6.168875,-3599998
2,49.631976666666695,6.168875,-3599998
2,49.631976666666695,6.168875,-3599998
2,49.63191,6.16899833333333,-3599998
2,49.631923333333305,6.16906333333333,-3599998
2,49.631923333333305,6.16905833333333,-3599998
2,49.631923333333305,6.16905833333333,-3599998
2,49.6319483333333,6.16890833333333,-3599998
2,49.6319483333333,6.16890833333333,-3599998
2,49.6318883333333,6.16876833333333,-3599998
2,49.6318433333333,6.1687116666666695,-3599998
2,49.6318283333333,6.168715,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319016666667,6.16887166666667,-3599998
2,49.6319616666667,6.16884666666667,-3599998
2,49.6319616666667,6.16884666666667,-3599998
2,49.6318583333333,6.16857333333333,-3599998
2,49.6318366666667,6.168565,-3599998
2,49.6318366666667,6.168565,-3599998
2,49.631845,6.1687283333333305,-3599998
2,49.63185,6.168735,-3599998
2,49.63185,6.168735,-3599998
2,49.63185,6.168735,-3599998
2,49.6319616666667,6.16876166666667,-3599998
2,49.6319616666667,6.16876166666667,-3599998
2,49.6319616666667,6.16876166666667,-3599998
2,49.63199,6.16887,-3599998
2,49.632005,6.168815,-3599998
2,49.63198,6.16882166666667,-3599998
2,49.6319083333333,6.16890833333333,-3599998
2,49.631846666666696,6.1690166666666695,-3599998
2,49.6318233333333,6.16906833333333,-3599998
2,49.6318766666667,6.16909,-3599998
2,49.631911666666696,6.1691033333333305,-3599998
2,49.63194,6.16903,-3599998
2,49.6319616666667,6.169005,-3599998
2,49.6319616666667,6.169005,-3599998
2,49.6319616666667,6.169005,-3599998
2,49.6319616666667,6.169005,-3599998
2,49.6319616666667,6.169005,-3599998
2,49.6319716666667,6.16885833333333,-3599998
2,49.6319716666667,6.16885833333333,-3599998
2,49.6319616666667,6.168769999999999,-3599998
2,49.6319666666667,6.16876666666667,-3599998
2,49.63194,6.1686166666666695,-3599998
2,49.631968333333305,6.16866833333333,-3599998
2,49.632,6.16869666666667,-3599998
2,49.6320183333333,6.16849,-3599998
2,49.6320333333333,6.1684800000000015,-3599998
2,49.632046666666696,6.16850833333333,-3599998
2,49.6320166666667,6.16864833333333,-3599998
2,49.632005,6.16865666666667,-3599998
2,49.631985,6.16867333333333,-3599998
2,49.632025,6.16874166666667,-3599998
2,49.6321183333333,6.16860666666667,-3599998
2,49.6321166666667,6.1686866666666695,-3599998
2,49.63211,6.168705,-3599998
2,49.63203,6.16883333333333,-3599998
2,49.63203,6.16883333333333,-3599998
2,49.631945,6.16882333333333,-3599998
2,49.631945,6.16882333333333,-3599998
2,49.631945,6.16882333333333,-3599998
2,49.63199,6.16885333333333,-3599998
2,49.63199,6.16885333333333,-3599998
2,49.63199,6.16885333333333,-3599998
2,49.63199,6.16885333333333,-3599998
2,49.6320266666667,6.16884,-3599998
2,49.632045,6.16884166666667,-3599998
2,49.6321166666667,6.16890166666667,-3599998
2,49.6321266666667,6.16882666666667,-3599998
2,49.632105,6.1686583333333305,-3599998
2,49.6320766666667,6.16873833333333,-3599998
2,49.632001666666696,6.16869,-3599998
2,49.6320066666667,6.16875,-3599998
2,49.6319866666667,6.1688766666666695,-3599998
2,49.6319883333333,6.16888666666667,-3599998
2,49.6319916666667,6.16895833333333,-3599998
2,49.631995,6.16897666666667,-3599998
2,49.6320066666667,6.16895833333333,-3599998
2,49.6320633333333,6.16913833333333,-3599998
2,49.63211,6.16939,-3599998
2,49.6320633333333,6.16934833333333,-3599998
2,49.6319983333333,6.1692683333333305,-3599998
2,49.631976666666695,6.16916,-3599998
2,49.6319666666667,6.16915166666667,-3599998
2,49.6319666666667,6.16915166666667,-3599998
2,49.6319166666667,6.16913333333333,-3599998
2,49.6318733333333,6.169005,-3599998
2,49.631821666666696,6.16900166666667,-3599998
2,49.6318133333333,6.169005,-3599998
2,49.631825,6.16897333333333,-3599998
2,49.631825,6.16898,-3599998
2,49.631825,6.16898,-3599998
2,49.631825,6.16898,-3599998
2,49.631915,6.16885666666667,-3599998
2,49.631955,6.168843333333332,-3599998
2,49.631955,6.168843333333332,-3599998
2,49.631955,6.168843333333332,-3599998
2,49.6320333333333,6.16878,-3599998
2,49.6320333333333,6.16878,-3599998
2,49.632021666666695,6.16877166666667,-3599998
2,49.6320083333333,6.1687733333333306,-3599998
2,49.6319483333333,6.1688300000000025,-3599998
2,49.6319416666667,6.16879,-3599998
2,49.6319033333333,6.16878833333333,-3599998
2,49.6319033333333,6.16878833333333,-3599998
2,49.63185,6.16845666666667,-3599998
2,49.63185,6.16845666666667,-3599998
2,49.63185,6.16845666666667,-3599998
2,49.63186,6.168595,-3599998
2,49.63186,6.168595,-3599998
2,49.6319083333333,6.168715,-3599998
2,49.6319083333333,6.168715,-3599998
2,49.6319083333333,6.168715,-3599998
2,49.63188,6.1688199999999975,-3599998
2,49.63189000000001,6.16882666666667,-3599998
2,49.6318933333333,6.16883166666667,-3599998
2,49.6318933333333,6.16883166666667,-3599998
2,49.631945,6.1688199999999975,-3599998
2,49.6319383333333,6.168769999999999,-3599998
2,49.6319383333333,6.168769999999999,-3599998
2,49.6319516666667,6.16869666666667,-3599998
2,49.6319516666667,6.16869666666667,-3599998
2,49.6319516666667,6.16869666666667,-3599998
2,49.631895,6.16872166666667,-3599998
2,49.6318933333333,6.16873,-3599998
2,49.6318616666667,6.16878333333333,-3599998
2,49.631855,6.16877166666667,-3599998
2,49.631855,6.16877166666667,-3599998
2,49.631855,6.16877166666667,-3599998
2,49.631855,6.16877166666667,-3599998
2,49.631855,6.16877166666667,-3599998
2,49.6318816666667,6.168635,-3599998
2,49.6318883333333,6.16863833333333,-3599998
2,49.6318883333333,6.16863833333333,-3599998
2,49.6318883333333,6.16863833333333,-3599998
2,49.6319216666667,6.168725,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.6319266666667,6.16871833333333,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.631905,6.1688199999999975,-3599998
2,49.6318566666667,6.1686866666666695,-3599998
2,49.6318566666667,6.1686866666666695,-3599998
2,49.6318566666667,6.1686866666666695,-3599998
2,49.6318566666667,6.1686866666666695,-3599998
2,49.6318316666667,6.16870166666667,-3599998
2,49.6318316666667,6.16870166666667,-3599998
2,49.6318316666667,6.16870166666667,-3599998
2,49.6318316666667,6.16870166666667,-3599998
2,49.631955,6.16856666666667,-3599998
2,49.63199,6.16851333333333,-3599998
2,49.63199,6.16851333333333,-3599998
2,49.63199,6.16851333333333,-3599998
2,49.6319383333333,6.16851833333333,-3599998
2,49.631965,6.16856666666667,-3599998
2,49.631965,6.16856666666667,-3599998
2,49.631965,6.16856666666667,-3599998
2,49.6318833333333,6.168685,-3599998
2,49.6317883333333,6.16873166666667,-3599998
2,49.6317866666667,6.1687400000000014,-3599998
2,49.6317133333333,6.16885,-3599998
2,49.631731666666695,6.16873166666667,-3599998
2,49.6317733333333,6.1687400000000014,-3599998
2,49.631886666666695,6.168725,-3599998
2,49.6319183333333,6.16867,-3599998
2,49.631815,6.16878333333333,-3599998
2,49.63174,6.16877666666667,-3599998
2,49.6316766666667,6.168769999999999,-3599998
2,49.6316683333333,6.16875,-3599998
2,49.6317283333333,6.16886166666667,-3599998
2,49.6318033333333,6.16891166666667,-3599998
2,49.6318233333333,6.16890666666667,-3599998
2,49.6318716666667,6.1687400000000014,-3599998
2,49.631885,6.16871666666667,-3599998
2,49.631845,6.168525,-3599998
2,49.631845,6.168525,-3599998
2,49.631815,6.16857833333333,-3599998
2,49.6318,6.168615,-3599998
2,49.6318283333333,6.1685466666666695,-3599998
2,49.63187,6.168575,-3599998
2,49.6319533333333,6.1685550000000005,-3599998
2,49.6319033333333,6.16860666666667,-3599998
2,49.6319033333333,6.16860666666667,-3599998
2,49.6319033333333,6.16860666666667,-3599998
2,49.6318083333333,6.16870833333333,-3599998
2,49.6318133333333,6.1687116666666695,-3599998
2,49.6319083333333,6.1686416666666695,-3599998
2,49.6319183333333,6.16872166666667,-3599998
2,49.631935,6.16872666666667,-3599998
2,49.6319416666667,6.168825,-3599998
2,49.6318983333333,6.168913333333332,-3599998
2,49.6318166666667,6.16870166666667,-3599998
2,49.6317966666667,6.16867,-3599998
2,49.6318133333333,6.16855333333333,-3599998
2,49.6317983333333,6.16852333333333,-3599998
2,49.6317716666667,6.16847833333333,-3599998
2,49.631776666666696,6.168394999999999,-3599998
2,49.631776666666696,6.168394999999999,-3599998
2,49.6318266666667,6.168525,-3599998
2,49.631866666666696,6.16859666666667,-3599998
2,49.6319083333333,6.16867333333333,-3599998
2,49.63195,6.168735,-3599998
2,49.6319366666667,6.1687566666666696,-3599998
2,49.6319183333333,6.168775,-3599998
2,49.63188,6.16876,-3599998
2,49.63188,6.16873,-3599998
2,49.63188,6.16873,-3599998
2,49.631756666666696,6.16849,-3599998
2,49.631666666666696,6.168385,-3599998
2,49.6316533333333,6.16850333333333,-3599998
2,49.6317383333333,6.16888666666667,-3599998
2,49.6317533333333,6.16911,-3599998
2,49.6317633333333,6.1691,-3599998
2,49.6317633333333,6.1691,-3599998
2,49.6317633333333,6.1691,-3599998
2,49.631845,6.16903833333333,-3599998
2,49.631845,6.16903833333333,-3599998
2,49.631845,6.16903833333333,-3599998
2,49.631845,6.16903833333333,-3599998
2,49.6319033333333,6.16892333333333,-3599998
2,49.6319033333333,6.16892333333333,-3599998
2,49.6319033333333,6.16892333333333,-3599998
2,49.6319033333333,6.16892333333333,-3599998
2,49.6319033333333,6.16892333333333,-3599998
2,49.6319033333333,6.16892333333333,-3599998
2,49.6319033333333,6.16892333333333,-3599998
2,49.6319483333333,6.16876166666667,-3599998
2,49.631923333333305,6.1687566666666696,-3599998
2,49.6319133333333,6.16877666666667,-3599998
2,49.6319133333333,6.16877666666667,-3599998
2,49.6319133333333,6.16877666666667,-3599998
2,49.631905,6.16892,-3599998
2,49.631905,6.1689216666666695,-3599998
2,49.6319466666667,6.16873,-3599998
2,49.63194,6.16873166666667,-3599998
2,49.63194,6.16873166666667,-3599998
2,49.631886666666695,6.1688766666666695,-3599998
2,49.631905,6.16890666666667,-3599998
2,49.6318983333333,6.16891166666667,-3599998
2,49.6318983333333,6.16891166666667,-3599998
2,49.6319966666667,6.16884166666667,-3599998
2,49.6319966666667,6.16884166666667,-3599998
2,49.6319966666667,6.16884166666667,-3599998
