7,45.7793016666667,4.92594166666667,-3599998
7,45.7793016666667,4.92594166666667,-3599998
7,45.77932,4.92584,-3599998
7,45.779275,4.92594166666667,-3599998
7,45.779275,4.92593833333333,-3599998
7,45.77919,4.926145,-3599998
7,45.7791483333333,4.92622,-3599998
7,45.7791716666667,4.92614666666667,-3599998
7,45.7791716666667,4.92614666666667,-3599998
7,45.7791716666667,4.92614666666667,-3599998
7,45.7791716666667,4.92614666666667,-3599998
7,45.7790366666667,4.92637166666667,-3599998
7,45.778975,4.926495,-3599998
7,45.7788383333333,4.92673333333333,-3599998
7,45.7789483333333,4.92668833333333,-3599998
7,45.779006666666696,4.92678333333333,-3599998
7,45.7790766666667,4.92690666666667,-3599998
7,45.779175,4.9271150000000015,-3599998
7,45.77913,4.92730166666667,-3599998
7,45.7789,4.9280300000000015,-3599998
7,45.77869000000001,4.92881,-3599998
7,45.7784566666667,4.92964333333333,-3599998
7,45.7782716666667,4.930315,-3599998
7,45.7783433333333,4.9296833333333305,-3599998
7,45.778311666666696,4.92957833333333,-3599998
7,45.7783166666667,4.92957166666667,-3599998
7,45.7782566666667,4.9299433333333305,-3599998
7,45.778315,4.92991666666667,-3599998
7,45.7783516666667,4.92982666666667,-3599998
7,45.7782816666667,4.929885,-3599998
7,45.77829000000001,4.92990666666667,-3599998
7,45.77829000000001,4.92990666666667,-3599998
7,45.7783733333333,4.92976,-3599998
7,45.7783733333333,4.92976,-3599998
7,45.7783733333333,4.92976,-3599998
7,45.7783733333333,4.92976,-3599998
7,45.77836,4.929963333333332,-3599998
7,45.7784116666667,4.92984333333333,-3599998
7,45.77845,4.92968,-3599998
7,45.7783633333333,4.92970166666667,-3599998
7,45.7783433333333,4.92984,-3599998
7,45.77818,4.93024333333333,-3599998
7,45.7781166666667,4.93049166666667,-3599998
7,45.7781366666667,4.93055,-3599998
7,45.7780683333333,4.930785,-3599998
7,45.7780266666667,4.9308,-3599998
7,45.7779866666667,4.93063833333333,-3599998
7,45.777895,4.93082666666667,-3599998
7,45.7779016666667,4.93074333333333,-3599998
7,45.7778983333333,4.93072166666667,-3599998
7,45.7778983333333,4.93072166666667,-3599998
7,45.7778733333333,4.93079666666667,-3599998
7,45.7778833333333,4.93075333333333,-3599998
7,45.77795,4.93056,-3599998
7,45.7782116666667,4.92956833333333,-3599998
7,45.7782416666667,4.92935,-3599998
7,45.77835,4.929130000000002,-3599998
7,45.7784483333333,4.92900166666667,-3599998
7,45.7784816666667,4.9291266666666695,-3599998
7,45.778455,4.92913666666667,-3599998
7,45.7784416666667,4.92913666666667,-3599998
7,45.778745,4.9285666666666685,-3599998
7,45.7786933333333,4.92849833333333,-3599998
7,45.778905,4.92784,-3599998
7,45.7792,4.92720166666667,-3599998
7,45.779451666666695,4.92669666666667,-3599998
7,45.7794583333333,4.92654833333333,-3599998
7,45.779586666666695,4.9262666666666695,-3599998
7,45.7797116666667,4.92587,-3599998
7,45.7797983333333,4.92541166666667,-3599998
7,45.77979000000001,4.92554666666667,-3599998
7,45.779695,4.925555,-3599998
7,45.7794016666667,4.92562166666667,-3599998
7,45.7794016666667,4.9257883333333305,-3599998
7,45.779251666666696,4.92616833333333,-3599998
7,45.7773783333333,4.93198166666667,-3599998
7,45.7774383333333,4.93190833333333,-3599998
7,45.7773933333333,4.93186666666667,-3599998
7,45.7774066666667,4.93170333333333,-3599998
7,45.7771216666667,4.93239666666667,-3599998
7,45.776915,4.93303166666667,-3599998
7,45.7768183333333,4.9334133333333305,-3599998
7,45.7767566666667,4.933715,-3599998
7,45.7765933333333,4.93418166666667,-3599998
7,45.776425,4.93463166666667,-3599998
7,45.7762866666667,4.93494166666667,-3599998
7,45.776215,4.93515333333333,-3599998
7,45.776206666666695,4.93517833333333,-3599998
7,45.77626,4.93498833333333,-3599998
7,45.7762133333333,4.93506166666667,-3599998
7,45.77627,4.93491833333333,-3599998
7,45.776275,4.93488166666667,-3599998
7,45.7782333333333,4.9276800000000005,-3599998
7,45.7783966666667,4.92746,-3599998
7,45.7785716666667,4.927435,-3599998
7,45.778891666666695,4.92718666666667,-3599998
7,45.7792366666667,4.92684,-3599998
7,45.7794083333333,4.9267033333333305,-3599998
7,45.77951,4.9265550000000005,-3599998
7,45.7795533333333,4.92647333333333,-3599998
7,45.7796716666667,4.92635666666667,-3599998
7,45.77969,4.92640166666667,-3599998
7,45.779685,4.9263900000000005,-3599998
7,45.779685,4.9263900000000005,-3599998
7,45.779685,4.9263900000000005,-3599998
7,45.779685,4.9263900000000005,-3599998
7,45.7795383333333,4.92655333333333,-3599998
7,45.7795483333333,4.92653666666667,-3599998
7,45.779656666666696,4.9265,-3599998
7,45.7796283333333,4.92649666666667,-3599998
7,45.779631666666695,4.92649,-3599998
7,45.779631666666695,4.92649,-3599998
7,45.7796033333333,4.92661333333333,-3599998
7,45.7796983333333,4.92662666666667,-3599998
7,45.779721666666696,4.92662833333333,-3599998
7,45.779721666666696,4.92662833333333,-3599998
7,45.779721666666696,4.92662833333333,-3599998
7,45.779721666666696,4.92662833333333,-3599998
7,45.779721666666696,4.92662833333333,-3599998
7,45.779815,4.92659833333333,-3599998
7,45.77973,4.92654333333333,-3599998
7,45.7797233333333,4.92644333333333,-3599998
7,45.779715,4.92645,-3599998
7,45.779746666666696,4.9263283333333305,-3599998
7,45.779755,4.9263650000000005,-3599998
7,45.7797433333333,4.92637333333333,-3599998
7,45.779668333333305,4.92648666666667,-3599998
7,45.779668333333305,4.92648666666667,-3599998
7,45.7796216666667,4.92667166666667,-3599998
7,45.779595,4.92669666666667,-3599998
7,45.779595,4.92669666666667,-3599998
7,45.779595,4.92669666666667,-3599998
7,45.779595,4.92669666666667,-3599998
7,45.77967,4.92657666666667,-3599998
7,45.779725,4.92645,-3599998
7,45.779856666666696,4.92628833333333,-3599998
7,45.7798883333333,4.926235,-3599998
7,45.779876666666695,4.92623,-3599998
7,45.77984,4.926175,-3599998
7,45.7797883333333,4.92628666666667,-3599998
7,45.7797883333333,4.92629,-3599998
7,45.77968,4.92649166666667,-3599998
7,45.7796783333333,4.92645833333333,-3599998
7,45.7796783333333,4.92645833333333,-3599998
7,45.7796783333333,4.92645833333333,-3599998
7,45.77975,4.9263116666666695,-3599998
7,45.7797516666667,4.92630833333333,-3599998
7,45.779815,4.92620166666667,-3599998
7,45.779815,4.92620166666667,-3599998
7,45.7798316666667,4.92621166666667,-3599998
7,45.7798516666667,4.92622166666667,-3599998
7,45.7798516666667,4.92622166666667,-3599998
7,45.779791666666696,4.92632166666667,-3599998
7,45.779791666666696,4.92632166666667,-3599998
7,45.779791666666696,4.92632166666667,-3599998
7,45.779835,4.926235,-3599998
7,45.77979000000001,4.92639333333333,-3599998
7,45.77979000000001,4.92639333333333,-3599998
7,45.77979000000001,4.92639333333333,-3599998
7,45.7798816666667,4.92623833333333,-3599998
7,45.77991,4.9261883333333305,-3599998
7,45.7799416666667,4.92614,-3599998
7,45.779958333333305,4.9261016666666695,-3599998
7,45.7799533333333,4.926095,-3599998
7,45.7799083333333,4.926095,-3599998
7,45.779901666666696,4.92610666666667,-3599998
7,45.77983,4.9262416666666695,-3599998
7,45.779755,4.92640333333333,-3599998
7,45.77976,4.92647333333333,-3599998
7,45.77976,4.92647,-3599998
7,45.77976,4.92647,-3599998
7,45.77976,4.92647,-3599998
7,45.77976,4.92647,-3599998
7,45.779713333333305,4.92660333333333,-3599998
7,45.7796716666667,4.926645,-3599998
7,45.7796716666667,4.926645,-3599998
7,45.7796716666667,4.926645,-3599998
7,45.7795983333333,4.92678,-3599998
7,45.77967,4.92665,-3599998
7,45.779656666666696,4.92666166666667,-3599998
7,45.77957,4.92674833333333,-3599998
7,45.7796416666667,4.92665166666667,-3599998
7,45.7796833333333,4.9266333333333305,-3599998
7,45.779676666666695,4.92667166666667,-3599998
7,45.7796733333333,4.92673,-3599998
7,45.7797766666667,4.92661166666667,-3599998
7,45.7796816666667,4.92676833333333,-3599998
7,45.7797283333333,4.926715,-3599998
7,45.7798166666667,4.926608333333332,-3599998
7,45.779795,4.92667,-3599998
7,45.7796816666667,4.92682166666667,-3599998
7,45.7797783333333,4.92660666666667,-3599998
7,45.7798033333333,4.92655,-3599998
7,45.77986,4.92644,-3599998
7,45.7798233333333,4.92648333333333,-3599998
7,45.7798316666667,4.926468333333332,-3599998
7,45.7797683333333,4.926495,-3599998
7,45.779795,4.92643,-3599998
7,45.779845,4.92634666666667,-3599998
7,45.7798616666667,4.926315,-3599998
7,45.7797833333333,4.9263650000000005,-3599998
7,45.7797683333333,4.926475,-3599998
7,45.7798416666667,4.92644833333333,-3599998
7,45.779921666666695,4.92633333333333,-3599998
7,45.7799633333333,4.926295,-3599998
7,45.7799183333333,4.92632333333333,-3599998
7,45.77989,4.92633333333333,-3599998
7,45.7798466666667,4.92632,-3599998
7,45.7798966666667,4.92628166666667,-3599998
7,45.7799183333333,4.92627333333333,-3599998
7,45.7797283333333,4.92635666666667,-3599998
7,45.7798283333333,4.92632166666667,-3599998
7,45.7798,4.926394999999999,-3599998
7,45.779735,4.926485,-3599998
7,45.7796866666667,4.92653666666667,-3599998
7,45.779766666666696,4.9264316666666685,-3599998
7,45.7796983333333,4.92645166666667,-3599998
7,45.7798083333333,4.92641333333333,-3599998
7,45.7798216666667,4.92640166666667,-3599998
7,45.779825,4.926425,-3599998
7,45.779685,4.9266,-3599998
7,45.7798283333333,4.926425,-3599998
7,45.779815,4.9264316666666685,-3599998
7,45.7798616666667,4.92632166666667,-3599998
7,45.779856666666696,4.92622833333333,-3599998
7,45.779885,4.92620833333333,-3599998
7,45.7798733333333,4.926245,-3599998
7,45.7798416666667,4.9263,-3599998
7,45.77976500000001,4.92641,-3599998
7,45.7797583333333,4.9264316666666685,-3599998
7,45.7796366666667,4.92662166666667,-3599998
7,45.779795,4.92644166666667,-3599998
7,45.77984,4.9263650000000005,-3599998
7,45.7798433333333,4.92634166666667,-3599998
7,45.7796,4.92672333333333,-3599998
7,45.779755,4.92651833333333,-3599998
7,45.7800016666667,4.9261550000000005,-3599998
7,45.78012,4.925925,-3599998
7,45.7802233333333,4.9257716666666695,-3599998
7,45.780175,4.92601,-3599998
7,45.779915,4.926315,-3599998
7,45.7800133333333,4.92606,-3599998
7,45.77996,4.92601166666667,-3599998
7,45.779876666666695,4.925895,-3599998
7,45.7799033333333,4.92598166666667,-3599998
7,45.7799716666667,4.92592,-3599998
7,45.779975,4.92603666666667,-3599998
7,45.7800083333333,4.92601,-3599998
7,45.779955,4.92606833333333,-3599998
7,45.7800466666667,4.9259616666666695,-3599998
7,45.7799183333333,4.92616833333333,-3599998
7,45.779856666666696,4.92635833333333,-3599998
7,45.7797533333333,4.926575,-3599998
7,45.7797416666667,4.92667333333333,-3599998
7,45.7798483333333,4.9264800000000015,-3599998
7,45.779915,4.92633333333333,-3599998
7,45.779965,4.92621166666667,-3599998
7,45.77998,4.92618166666667,-3599998
7,45.780015,4.92614166666667,-3599998
7,45.7800016666667,4.92624666666667,-3599998
7,45.7800533333333,4.92614833333333,-3599998
7,45.7799766666667,4.92629666666667,-3599998
7,45.7799733333333,4.926325,-3599998
7,45.77992,4.926355,-3599998
7,45.7797266666667,4.92679166666667,-3599998
7,45.7796466666667,4.92661,-3599998
7,45.77989,4.92608666666667,-3599998
7,45.7799983333333,4.92591833333333,-3599998
7,45.7799366666667,4.92600166666667,-3599998
7,45.779755,4.92630833333333,-3599998
7,45.780005,4.92611333333333,-3599998
7,45.7802016666667,4.92589333333333,-3599998
7,45.780485,4.92554833333333,-3599998
7,45.78048,4.92553833333333,-3599998
7,45.7804633333333,4.92560333333333,-3599998
7,45.7802283333333,4.92590833333333,-3599998
7,45.7800466666667,4.926115,-3599998
7,45.78017,4.92585,-3599998
7,45.779925,4.92623833333333,-3599998
7,45.7796016666667,4.9266866666666695,-3599998
7,45.7797316666667,4.92647833333333,-3599998
7,45.7794616666667,4.9269,-3599998
7,45.779415,4.9268516666666695,-3599998
7,45.779386666666696,4.92684833333333,-3599998
7,45.7797283333333,4.92638333333333,-3599998
7,45.7797833333333,4.92644666666667,-3599998
7,45.779488333333305,4.926745,-3599998
7,45.7794383333333,4.92682333333333,-3599998
7,45.77958,4.9267283333333305,-3599998
7,45.77977,4.92658333333333,-3599998
7,45.7797766666667,4.92656,-3599998
7,45.7799483333333,4.926335,-3599998
7,45.779995,4.92626,-3599998
7,45.7798666666667,4.92646,-3599998
7,45.7797833333333,4.92655833333333,-3599998
7,45.7798033333333,4.92652,-3599998
7,45.7797533333333,4.9265050000000015,-3599998
7,45.7797566666667,4.926575,-3599998
7,45.7797983333333,4.92652666666667,-3599998
7,45.7799066666667,4.92636,-3599998
7,45.7800416666667,4.92620666666667,-3599998
7,45.780015,4.92620833333333,-3599998
7,45.779913333333305,4.92637333333333,-3599998
7,45.7799166666667,4.92646166666667,-3599998
7,45.7799283333333,4.92637,-3599998
7,45.779885,4.926375,-3599998
7,45.7798216666667,4.92644,-3599998
7,45.779895,4.92638833333333,-3599998
7,45.7798833333333,4.926345,-3599998
7,45.7799183333333,4.92633833333333,-3599998
7,45.7799733333333,4.9263,-3599998
7,45.7799933333333,4.92628833333333,-3599998
7,45.775785,4.927315,-3599998
7,45.7757033333333,4.92762166666667,-3599998
7,45.775675,4.92756833333333,-3599998
7,45.77599,4.9275316666666695,-3599998
7,45.77626,4.92758833333333,-3599998
7,45.7761266666667,4.9275483333333305,-3599998
7,45.779063333333305,4.92645833333333,-3599998
7,45.7796016666667,4.926325,-3599998
7,45.779575,4.92638666666667,-3599998
7,45.77989,4.92608333333333,-3599998
7,45.7799616666667,4.92605833333333,-3599998
7,45.7800416666667,4.92596833333333,-3599998
7,45.7801183333333,4.92584833333333,-3599998
7,45.7800166666667,4.926025,-3599998
7,45.7796883333333,4.92656,-3599998
7,45.7796783333333,4.926655,-3599998
7,45.7797383333333,4.92655333333333,-3599998
7,45.7798383333333,4.92640333333333,-3599998
7,45.7797616666667,4.92648833333333,-3599998
7,45.779795,4.92646166666667,-3599998
7,45.7797183333333,4.92657833333333,-3599998
7,45.7798133333333,4.92643833333333,-3599998
7,45.7799833333333,4.92615,-3599998
7,45.7801133333333,4.92591333333333,-3599998
7,45.77995,4.92621166666667,-3599998
7,45.779623333333305,4.926830000000002,-3599998
7,45.7795266666667,4.92698666666667,-3599998
7,45.77943,4.92713,-3599998
7,45.7794916666667,4.92702833333333,-3599998
7,45.7795566666667,4.92689666666667,-3599998
7,45.7795383333333,4.926945,-3599998
7,45.7796133333333,4.92683833333333,-3599998
7,45.779735,4.92658166666667,-3599998
7,45.77964,4.92667333333333,-3599998
7,45.7796833333333,4.92664,-3599998
7,45.77964,4.926745,-3599998
7,45.7796483333333,4.92677166666667,-3599998
7,45.7797616666667,4.92670833333333,-3599998
7,45.779815,4.92657333333333,-3599998
7,45.7797,4.92671333333333,-3599998
7,45.7795966666667,4.9269,-3599998
7,45.779611666666696,4.92685833333333,-3599998
7,45.7796383333333,4.926705,-3599998
7,45.77971,4.92651666666667,-3599998
7,45.7798483333333,4.926285,-3599998
7,45.7800966666667,4.92580333333333,-3599998
7,45.779676666666695,4.92648166666667,-3599998
7,45.779695,4.92654,-3599998
7,45.779675,4.92656166666667,-3599998
7,45.7797033333333,4.926585,-3599998
7,45.779631666666695,4.92677666666667,-3599998
7,45.7795616666667,4.926845,-3599998
7,45.7795833333333,4.92675666666667,-3599998
7,45.7795716666667,4.92682333333333,-3599998
7,45.7796216666667,4.92675166666667,-3599998
7,45.7796816666667,4.92659666666667,-3599998
7,45.7796583333333,4.92663833333333,-3599998
7,45.7797,4.92657833333333,-3599998
7,45.779725,4.92657,-3599998
7,45.7797616666667,4.92648166666667,-3599998
7,45.7797933333333,4.92641666666667,-3599998
7,45.779825,4.92631,-3599998
7,45.779791666666696,4.92636,-3599998
7,45.77974,4.926475,-3599998
7,45.7797483333333,4.92648666666667,-3599998
7,45.7797083333333,4.9265466666666695,-3599998
7,45.7797483333333,4.92653166666667,-3599998
7,45.779855,4.9263983333333305,-3599998
7,45.7798516666667,4.92640333333333,-3599998
7,45.7798333333333,4.926405,-3599998
7,45.779795,4.926485,-3599998
7,45.779805,4.926465,-3599998
7,45.779876666666695,4.92634,-3599998
7,45.779845,4.92642833333333,-3599998
7,45.779875,4.9263983333333305,-3599998
7,45.779868333333305,4.9263983333333305,-3599998
7,45.7798783333333,4.9263616666666685,-3599998
7,45.7798866666667,4.92633166666667,-3599998
7,45.77984,4.92638666666667,-3599998
7,45.7798483333333,4.92636,-3599998
7,45.779885,4.9263116666666695,-3599998
7,45.779885,4.9263116666666695,-3599998
7,45.7799333333333,4.92628666666667,-3599998
7,45.7798533333333,4.926419999999999,-3599998
7,45.7798333333333,4.92645,-3599998
7,45.779845,4.92645833333333,-3599998
7,45.7798633333333,4.92643333333333,-3599998
7,45.779865,4.92641,-3599998
7,45.7798583333333,4.9263816666666695,-3599998
7,45.77988,4.92635,-3599998
7,45.779856666666696,4.92636,-3599998
7,45.7798783333333,4.92633166666667,-3599998
7,45.779913333333305,4.926295,-3599998
7,45.779913333333305,4.9263,-3599998
7,45.7799366666667,4.92627666666667,-3599998
7,45.7799366666667,4.92627666666667,-3599998
7,45.77999000000001,4.92624833333333,-3599998
7,45.7799833333333,4.92622333333333,-3599998
7,45.77997,4.92625,-3599998
7,45.77988,4.92636,-3599998
7,45.77992,4.92633,-3599998
7,45.77992,4.92633,-3599998
7,45.7799033333333,4.926335,-3599998
7,45.779901666666696,4.926335,-3599998
7,45.7799083333333,4.92629833333333,-3599998
7,45.7798933333333,4.92626333333333,-3599998
7,45.7798866666667,4.9262666666666695,-3599998
7,45.7798816666667,4.92628666666667,-3599998
7,45.7798866666667,4.926325,-3599998
7,45.7798866666667,4.926325,-3599998
7,45.77979000000001,4.92647833333333,-3599998
7,45.7797933333333,4.92648833333333,-3599998
7,45.779795,4.92651833333333,-3599998
7,45.77986,4.92655333333333,-3599998
7,45.77984,4.92651833333333,-3599998
7,45.7798516666667,4.9264933333333305,-3599998
7,45.7798366666667,4.926435,-3599998
7,45.7798483333333,4.92637,-3599998
7,45.7798483333333,4.92631333333333,-3599998
7,45.7798883333333,4.92624833333333,-3599998
7,45.7798866666667,4.92627166666667,-3599998
7,45.77991,4.92628833333333,-3599998
7,45.779905,4.9263116666666695,-3599998
7,45.779895,4.92633333333333,-3599998
7,45.7798966666667,4.92635833333333,-3599998
7,45.77986,4.92643333333333,-3599998
7,45.77986,4.92644333333333,-3599998
7,45.779876666666695,4.92642666666667,-3599998
7,45.7799,4.92631333333333,-3599998
7,45.77991,4.9262833333333305,-3599998
7,45.7798883333333,4.92634333333333,-3599998
7,45.779901666666696,4.926325,-3599998
7,45.779876666666695,4.92640333333333,-3599998
7,45.7799083333333,4.926355,-3599998
7,45.7799616666667,4.92626166666667,-3599998
7,45.780011666666695,4.926135,-3599998
7,45.779913333333305,4.926375,-3599998
7,45.7799316666667,4.92634666666667,-3599998
7,45.779966666666695,4.926245,-3599998
7,45.7799416666667,4.92628166666667,-3599998
