7,45.7797433333333,4.9264316666666685,-3599998
7,45.7798166666667,4.926305,-3599998
7,45.7798483333333,4.92611166666667,-3599998
7,45.7791516666667,4.92742,-3599998
7,45.7793033333333,4.92704333333333,-3599998
7,45.779525,4.92661833333333,-3599998
7,45.779701666666696,4.92645166666667,-3599998
7,45.7797933333333,4.926325,-3599998
7,45.7800216666667,4.9260933333333305,-3599998
7,45.779676666666695,4.92657666666667,-3599998
7,45.779525,4.9268933333333305,-3599998
7,45.779625,4.9267400000000015,-3599998
7,45.779705,4.92655666666667,-3599998
7,45.779713333333305,4.92651333333333,-3599998
7,45.779713333333305,4.92651333333333,-3599998
7,45.7797233333333,4.92637,-3599998
7,45.77961,4.92646333333333,-3599998
7,45.7794983333333,4.926485,-3599998
7,45.7794166666667,4.92647166666667,-3599998
7,45.77951,4.92638333333333,-3599998
7,45.779755,4.92622833333333,-3599998
7,45.7798483333333,4.92618166666667,-3599998
7,45.7798783333333,4.926175,-3599998
7,45.779825,4.926275,-3599998
7,45.77979000000001,4.92632166666667,-3599998
7,45.77979000000001,4.92632166666667,-3599998
7,45.77979000000001,4.92632166666667,-3599998
7,45.77979000000001,4.92632166666667,-3599998
7,45.7798866666667,4.926295,-3599998
7,45.7798866666667,4.926295,-3599998
7,45.7798866666667,4.926295,-3599998
7,45.7799866666667,4.92612833333333,-3599998
7,45.779876666666695,4.92600833333333,-3599998
7,45.779575,4.92632666666667,-3599998
7,45.7794383333333,4.92642833333333,-3599998
7,45.7793,4.92672333333333,-3599998
7,45.779321666666696,4.92700666666667,-3599998
7,45.780125,4.925825,-3599998
7,45.779958333333305,4.92612166666667,-3599998
7,45.7800783333333,4.92621166666667,-3599998
7,45.780093333333305,4.92635166666667,-3599998
7,45.77996,4.92646333333333,-3599998
7,45.7799483333333,4.926468333333332,-3599998
7,45.77988,4.926375,-3599998
7,45.77988,4.926375,-3599998
7,45.7799516666667,4.92622833333333,-3599998
7,45.78003,4.92606333333333,-3599998
7,45.78001,4.92607833333333,-3599998
7,45.7799566666667,4.92619166666667,-3599998
7,45.779868333333305,4.92632666666667,-3599998
7,45.779876666666695,4.92635,-3599998
7,45.7798966666667,4.92632333333333,-3599998
7,45.7798966666667,4.92632333333333,-3599998
7,45.7798966666667,4.92632333333333,-3599998
7,45.7798433333333,4.926394999999999,-3599998
7,45.7798433333333,4.926394999999999,-3599998
7,45.7798433333333,4.926394999999999,-3599998
7,45.7797283333333,4.92650666666667,-3599998
7,45.7797283333333,4.92650666666667,-3599998
7,45.77982,4.92638666666667,-3599998
7,45.779901666666696,4.92627166666667,-3599998
7,45.779935,4.926225,-3599998
7,45.7800233333333,4.92613666666667,-3599998
7,45.780045,4.92613333333333,-3599998
7,45.7800166666667,4.92615,-3599998
7,45.7798833333333,4.926225,-3599998
7,45.7798833333333,4.926225,-3599998
7,45.7799483333333,4.92615833333333,-3599998
7,45.77986,4.9263283333333305,-3599998
7,45.778865,4.9273833333333314,-3599998
7,45.779605,4.926685,-3599998
7,45.779485,4.92698,-3599998
7,45.7795,4.92709166666667,-3599998
7,45.77953,4.926945,-3599998
7,45.776595,4.93467333333333,-3599998
7,45.765845,4.94686833333333,-3599998
7,45.7799833333333,4.92651666666667,-3599998
7,45.77979000000001,4.92642166666667,-3599998
7,45.779915,4.92589333333333,-3599998
7,45.7797566666667,4.9260933333333305,-3599998
7,45.780005,4.92609833333333,-3599998
7,45.7800766666667,4.9260233333333305,-3599998
7,45.78065,4.92501166666667,-3599998
7,45.7805383333333,4.92512833333333,-3599998
7,45.78052,4.924985,-3599998
7,45.779958333333305,4.92617833333333,-3599998
7,45.779966666666695,4.92619333333333,-3599998
7,45.7799633333333,4.92624666666667,-3599998
7,45.77996,4.92624833333333,-3599998
7,45.77996,4.92624833333333,-3599998
7,45.77996,4.92624833333333,-3599998
7,45.77996,4.92624833333333,-3599998
7,45.77996,4.92624833333333,-3599998
7,45.77996,4.92624833333333,-3599998
7,45.7799966666667,4.92615166666667,-3599998
7,45.7799966666667,4.92615166666667,-3599998
7,45.7799966666667,4.92615166666667,-3599998
7,45.779935,4.92632,-3599998
7,45.7799,4.92639333333333,-3599998
7,45.77989,4.9263616666666685,-3599998
7,45.77992,4.92631666666667,-3599998
7,45.7799316666667,4.92630166666667,-3599998
7,45.7799983333333,4.92620666666667,-3599998
7,45.7799983333333,4.92620666666667,-3599998
7,45.7799983333333,4.92620666666667,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779925,4.9263,-3599998
7,45.779991666666696,4.92610666666667,-3599998
7,45.7799783333333,4.92611666666667,-3599998
7,45.7799783333333,4.92611666666667,-3599998
7,45.7799783333333,4.92611666666667,-3599998
7,45.779913333333305,4.92623666666667,-3599998
7,45.779913333333305,4.92623666666667,-3599998
7,45.779913333333305,4.92623666666667,-3599998
7,45.77996,4.92615,-3599998
7,45.7799616666667,4.92615333333333,-3599998
7,45.7799616666667,4.92615333333333,-3599998
7,45.7800166666667,4.92605333333333,-3599998
7,45.7800166666667,4.92608833333333,-3599998
7,45.7799616666667,4.92623666666667,-3599998
7,45.7799616666667,4.92623666666667,-3599998
7,45.7799616666667,4.92623666666667,-3599998
7,45.7799616666667,4.92623666666667,-3599998
7,45.7799166666667,4.92639666666667,-3599998
7,45.7799316666667,4.92636666666667,-3599998
7,45.7799316666667,4.92636666666667,-3599998
7,45.780015,4.92673833333333,-3599998
7,45.7800766666667,4.92645,-3599998
7,45.7800266666667,4.92631833333333,-3599998
7,45.7800916666667,4.9254666666666695,-3599998
7,45.7800583333333,4.92602666666667,-3599998
7,45.7800883333333,4.92595666666667,-3599998
7,45.78008,4.92618166666667,-3599998
7,45.78015,4.926075,-3599998
7,45.78013,4.92605,-3599998
7,45.77992,4.92629333333333,-3599998
7,45.7799066666667,4.92626833333333,-3599998
7,45.77995,4.92614166666667,-3599998
7,45.7800183333333,4.926080000000002,-3599998
7,45.78004,4.92601166666667,-3599998
7,45.78015,4.92585,-3599998
7,45.7802033333333,4.92584666666667,-3599998
7,45.7801616666667,4.92591,-3599998
7,45.7800133333333,4.9261016666666695,-3599998
7,45.779876666666695,4.92620666666667,-3599998
7,45.7798083333333,4.926355,-3599998
7,45.7798216666667,4.9264066666666695,-3599998
7,45.779855,4.92643833333333,-3599998
7,45.7798816666667,4.92644,-3599998
7,45.7799283333333,4.92628166666667,-3599998
7,45.7799766666667,4.92614833333333,-3599998
7,45.779946666666696,4.92617666666667,-3599998
7,45.779946666666696,4.92617666666667,-3599998
7,45.77993,4.926205,-3599998
7,45.7803183333333,4.92541833333333,-3599998
7,45.780325,4.92531666666667,-3599998
7,45.7796866666667,4.92723333333333,-3599998
7,45.7797233333333,4.9271650000000005,-3599998
7,45.7798266666667,4.9267983333333305,-3599998
7,45.7799616666667,4.926405,-3599998
7,45.780045,4.926215,-3599998
7,45.7800983333333,4.925955,-3599998
7,45.7801583333333,4.9257050000000016,-3599998
7,45.78003,4.9257266666666695,-3599998
7,45.7798866666667,4.92623666666667,-3599998
7,45.7799866666667,4.92603666666667,-3599998
7,45.7799883333333,4.92611333333333,-3599998
7,45.7799166666667,4.9263366666666695,-3599998
7,45.7798866666667,4.92634666666667,-3599998
7,45.7798133333333,4.92627166666667,-3599998
7,45.779805,4.92621,-3599998
7,45.7799166666667,4.92629333333333,-3599998
7,45.7799966666667,4.92629833333333,-3599998
7,45.7799966666667,4.92629833333333,-3599998
7,45.779905,4.926335,-3599998
7,45.7798216666667,4.92640833333333,-3599998
7,45.7798616666667,4.92645833333333,-3599998
7,45.779925,4.92631333333333,-3599998
7,45.7799233333333,4.92632333333333,-3599998
7,45.7799233333333,4.92632333333333,-3599998
7,45.779865,4.92622166666667,-3599998
7,45.7799333333333,4.92604,-3599998
7,45.779975,4.92592166666667,-3599998
7,45.7801566666667,4.92590833333333,-3599998
7,45.78018,4.92589,-3599998
7,45.7800383333333,4.92579333333333,-3599998
7,45.7797566666667,4.92586333333333,-3599998
7,45.7796433333333,4.9261016666666695,-3599998
7,45.779811666666696,4.92654,-3599998
7,45.77977,4.92662666666667,-3599998
7,45.7797816666667,4.92667166666667,-3599998
7,45.779865,4.9266666666666685,-3599998
7,45.7798883333333,4.92665,-3599998
7,45.7799116666667,4.92661333333333,-3599998
7,45.7798666666667,4.92663833333333,-3599998
7,45.7798666666667,4.92663833333333,-3599998
7,45.7798633333333,4.9265050000000015,-3599998
7,45.7798633333333,4.92641833333333,-3599998
7,45.7798383333333,4.926325,-3599998
7,45.7798383333333,4.926325,-3599998
7,45.7798233333333,4.92648333333333,-3599998
7,45.7798433333333,4.92654,-3599998
7,45.7798416666667,4.92656166666667,-3599998
7,45.77988,4.92654,-3599998
7,45.779935,4.92647333333333,-3599998
7,45.77993,4.926375,-3599998
7,45.77993,4.926375,-3599998
7,45.77993,4.926375,-3599998
7,45.7798316666667,4.92645833333333,-3599998
7,45.7798833333333,4.9263366666666695,-3599998
7,45.7797883333333,4.92649833333333,-3599998
7,45.77972000000001,4.92670166666667,-3599998
7,45.7796833333333,4.92679666666667,-3599998
7,45.77977,4.926645,-3599998
7,45.7798966666667,4.92645333333333,-3599998
7,45.7799416666667,4.926425,-3599998
7,45.7798316666667,4.92673,-3599998
7,45.77979000000001,4.92682333333333,-3599998
7,45.7797183333333,4.926865,-3599998
7,45.779725,4.9268066666666686,-3599998
7,45.779725,4.9268066666666686,-3599998
7,45.779725,4.9268066666666686,-3599998
7,45.7796716666667,4.92694,-3599998
7,45.77967,4.926895,-3599998
7,45.779865,4.92671,-3599998
7,45.779965,4.92652333333333,-3599998
7,45.780035,4.92627666666667,-3599998
7,45.7799933333333,4.92606166666667,-3599998
7,45.77991,4.92627666666667,-3599998
7,45.7798533333333,4.92641833333333,-3599998
7,45.7798533333333,4.92641833333333,-3599998
7,45.7798533333333,4.92641833333333,-3599998
7,45.779845,4.92644666666667,-3599998
7,45.779845,4.92644666666667,-3599998
7,45.779845,4.92644666666667,-3599998
7,45.779885,4.9263983333333305,-3599998
7,45.779876666666695,4.92651166666667,-3599998
7,45.7798816666667,4.926495,-3599998
7,45.7798883333333,4.92645333333333,-3599998
7,45.779865,4.9265716666666695,-3599998
7,45.77984,4.92688833333333,-3599998
7,45.7798316666667,4.9269,-3599998
7,45.77985,4.92687833333333,-3599998
7,45.7797983333333,4.92742666666667,-3599998
7,45.7797683333333,4.92763833333333,-3599998
7,45.7797416666667,4.92756,-3599998
7,45.77977,4.92728166666667,-3599998
7,45.7798166666667,4.92688333333333,-3599998
7,45.7798533333333,4.92660333333333,-3599998
7,45.779876666666695,4.92657,-3599998
7,45.7798733333333,4.92660166666667,-3599998
7,45.7798733333333,4.92660166666667,-3599998
7,45.7798733333333,4.92660166666667,-3599998
7,45.7798716666667,4.92651,-3599998
7,45.779868333333305,4.9265,-3599998
7,45.77989,4.92641333333333,-3599998
7,45.77988,4.92649666666667,-3599998
7,45.779876666666695,4.92648833333333,-3599998
7,45.7798916666667,4.92644,-3599998
7,45.77989,4.9263983333333305,-3599998
7,45.779885,4.92637833333333,-3599998
7,45.7798516666667,4.92652,-3599998
7,45.7798366666667,4.92653666666667,-3599998
7,45.7798366666667,4.926625,-3599998
7,45.7798666666667,4.92659833333333,-3599998
7,45.7798816666667,4.926425,-3599998
7,45.7798816666667,4.92648166666667,-3599998
7,45.779868333333305,4.9265300000000005,-3599998
7,45.77987,4.92641333333333,-3599998
7,45.7798466666667,4.9264233333333305,-3599998
7,45.77981,4.92654833333333,-3599998
7,45.779795,4.92664333333333,-3599998
7,45.7797816666667,4.926685,-3599998
7,45.7797683333333,4.9267816666666695,-3599998
7,45.7797816666667,4.92667,-3599998
7,45.7797816666667,4.92667,-3599998
7,45.7798133333333,4.92656,-3599998
7,45.7798133333333,4.92652,-3599998
7,45.779805,4.92652166666667,-3599998
7,45.779805,4.92652166666667,-3599998
7,45.7798016666667,4.926645,-3599998
7,45.7797733333333,4.92673166666667,-3599998
7,45.7797316666667,4.926819999999998,-3599998
7,45.7797366666667,4.92689166666667,-3599998
7,45.7797383333333,4.926955,-3599998
7,45.77975,4.92689833333333,-3599998
7,45.77975,4.92689833333333,-3599998
7,45.7797483333333,4.92700333333333,-3599998
7,45.7797716666667,4.92690833333333,-3599998
7,45.7797783333333,4.926705,-3599998
7,45.779815,4.92685,-3599998
7,45.7798233333333,4.92681166666667,-3599998
7,45.7798483333333,4.92668833333333,-3599998
7,45.7798216666667,4.92661166666667,-3599998
7,45.7798216666667,4.92661166666667,-3599998
7,45.779775,4.92671,-3599998
7,45.779811666666696,4.92671833333333,-3599998
7,45.779856666666696,4.92669166666667,-3599998
7,45.779875,4.92669833333333,-3599998
7,45.77982,4.926819999999998,-3599998
7,45.7797333333333,4.92692333333333,-3599998
7,45.7797533333333,4.926895,-3599998
7,45.77982,4.926705,-3599998
7,45.7798533333333,4.926565,-3599998
7,45.7798366666667,4.92659166666667,-3599998
7,45.7798166666667,4.926605,-3599998
7,45.779875,4.92637166666667,-3599998
7,45.77987,4.9264233333333305,-3599998
7,45.77988,4.9263650000000005,-3599998
7,45.7798383333333,4.926585,-3599998
7,45.7798016666667,4.926835,-3599998
7,45.779745,4.92705,-3599998
7,45.779755,4.92710833333333,-3599998
7,45.779775,4.92707,-3599998
7,45.779945,4.92645166666667,-3599998
7,45.779921666666695,4.9264766666666695,-3599998
7,45.7798733333333,4.92667166666667,-3599998
7,45.7798133333333,4.92675333333333,-3599998
7,45.7799383333333,4.92661833333333,-3599998
7,45.77997,4.92666833333333,-3599998
7,45.7798333333333,4.926685,-3599998
7,45.7798233333333,4.926805,-3599998
7,45.7798066666667,4.92680333333333,-3599998
7,45.7797366666667,4.92695,-3599998
7,45.7797333333333,4.92684166666667,-3599998
7,45.779721666666696,4.9268683333333305,-3599998
7,45.77971,4.92690333333333,-3599998
7,45.77973,4.92687,-3599998
7,45.77973,4.92687,-3599998
7,45.779755,4.9269050000000005,-3599998
7,45.7797316666667,4.92696833333333,-3599998
7,45.7797116666667,4.9270166666666695,-3599998
7,45.77979000000001,4.926735,-3599998
7,45.779775,4.92678,-3599998
7,45.7797416666667,4.926815,-3599998
7,45.7796983333333,4.92699,-3599998
7,45.7797566666667,4.92674833333333,-3599998
7,45.7797583333333,4.92672166666667,-3599998
7,45.7796916666667,4.92693333333333,-3599998
7,45.7796733333333,4.926843333333332,-3599998
7,45.77967,4.92680166666667,-3599998
7,45.7797033333333,4.926675,-3599998
7,45.779775,4.92659166666667,-3599998
7,45.7798366666667,4.92646,-3599998
7,45.7797483333333,4.926819999999998,-3599998
7,45.7796983333333,4.9270166666666695,-3599998
7,45.77964,4.9272766666666685,-3599998
7,45.77959,4.92751666666667,-3599998
7,45.7796216666667,4.9273383333333305,-3599998
7,45.779755,4.9267366666666685,-3599998
7,45.779815,4.92661,-3599998
7,45.7797983333333,4.92668166666667,-3599998
7,45.7798283333333,4.9265633333333305,-3599998
7,45.7798166666667,4.926534999999999,-3599998
7,45.7795566666667,4.92761166666667,-3599998
7,45.77958,4.9275566666666695,-3599998
7,45.7795816666667,4.92752166666667,-3599998
7,45.7796166666667,4.927325,-3599998
7,45.779675,4.9271150000000015,-3599998
7,45.7797,4.92706,-3599998
7,45.77976500000001,4.92677666666667,-3599998
7,45.779825,4.92655166666667,-3599998
7,45.7798283333333,4.926525,-3599998
7,45.7798,4.92653666666667,-3599998
7,45.7798283333333,4.9264766666666695,-3599998
7,45.7798333333333,4.9265050000000015,-3599998
7,45.7798233333333,4.92657333333333,-3599998
7,45.779855,4.9264800000000015,-3599998
7,45.77985,4.92637,-3599998
7,45.779876666666695,4.92635666666667,-3599998
7,45.7798833333333,4.926345,-3599998
7,45.7798883333333,4.92632,-3599998
7,45.7798883333333,4.92632,-3599998
7,45.77988,4.92639666666667,-3599998
7,45.7798833333333,4.92638666666667,-3599998
7,45.7799316666667,4.92630833333333,-3599998
7,45.7799383333333,4.926335,-3599998
7,45.7799333333333,4.92630666666667,-3599998
7,45.7799333333333,4.92632666666667,-3599998
7,45.779921666666695,4.9262833333333305,-3599998
7,45.7799233333333,4.92633333333333,-3599998
7,45.779905,4.9263366666666695,-3599998
7,45.7799433333333,4.92625166666667,-3599998
7,45.7800183333333,4.9261716666666695,-3599998
7,45.7800316666667,4.926080000000002,-3599998
7,45.7799433333333,4.92620666666667,-3599998
7,45.7798466666667,4.92634833333333,-3599998
7,45.7798083333333,4.9263650000000005,-3599998
7,45.7798416666667,4.9263,-3599998
7,45.7798533333333,4.92629666666667,-3599998
7,45.779885,4.92623,-3599998
7,45.779876666666695,4.92624,-3599998
7,45.779876666666695,4.92624,-3599998
7,45.779876666666695,4.92624,-3599998
7,45.7798283333333,4.92627,-3599998
7,45.7798333333333,4.92627333333333,-3599998
7,45.7798333333333,4.92627333333333,-3599998
7,45.779885,4.926303333333332,-3599998
7,45.779955,4.9261266666666685,-3599998
7,45.7799533333333,4.92615166666667,-3599998
7,45.7799633333333,4.92621,-3599998
7,45.779925,4.92628833333333,-3599998
7,45.7798833333333,4.92640333333333,-3599998
7,45.77992,4.92629833333333,-3599998
7,45.7799,4.92644,-3599998
7,45.7799066666667,4.926415,-3599998
7,45.77996,4.92622,-3599998
7,45.7799683333333,4.9261883333333305,-3599998
7,45.7799566666667,4.92608166666667,-3599998
7,45.7799,4.92611333333333,-3599998
7,45.779915,4.92598166666667,-3599998
7,45.7798383333333,4.926163333333332,-3599998
7,45.779855,4.926205,-3599998
7,45.7798883333333,4.92619,-3599998
7,45.7798816666667,4.92625333333333,-3599998
7,45.7799866666667,4.92608166666667,-3599998
7,45.779966666666695,4.92615333333333,-3599998
7,45.779955,4.92622,-3599998
7,45.779965,4.92625333333333,-3599998
7,45.7800133333333,4.92618166666667,-3599998
7,45.7800233333333,4.92621333333333,-3599998
7,45.7799783333333,4.92629166666667,-3599998
7,45.7799683333333,4.92629,-3599998
7,45.77992,4.9263366666666695,-3599998
7,45.7799233333333,4.9262833333333305,-3599998
7,45.77989,4.92632333333333,-3599998
7,45.7798583333333,4.92635166666667,-3599998
7,45.779913333333305,4.92625,-3599998
7,45.779955,4.92620333333333,-3599998
7,45.7799733333333,4.92616833333333,-3599998
7,45.7799766666667,4.92617,-3599998
7,45.7799733333333,4.926165,-3599998
7,45.7799683333333,4.9261966666666686,-3599998
7,45.7799383333333,4.92623833333333,-3599998
7,45.779946666666696,4.92624333333333,-3599998
7,45.7799083333333,4.926303333333332,-3599998
7,45.779865,4.92636666666667,-3599998
7,45.779965,4.92624333333333,-3599998
7,45.7799383333333,4.926095,-3599998
7,45.7799116666667,4.926115,-3599998
7,45.7797933333333,4.92619833333333,-3599998
7,45.7798166666667,4.92622666666667,-3599998
7,45.779791666666696,4.92644666666667,-3599998
7,45.7797816666667,4.92645166666667,-3599998
7,45.7799066666667,4.92614,-3599998
7,45.779935,4.92615333333333,-3599998
7,45.77983,4.92612333333333,-3599998
7,45.7798666666667,4.92615333333333,-3599998
7,45.7799383333333,4.926095,-3599998
7,45.779876666666695,4.92614666666667,-3599998
7,45.7799816666667,4.926125,-3599998
7,45.779885,4.92617333333333,-3599998
