2,49.6319216666667,6.16884833333333,1429784297000
2,49.6318416666667,6.16875166666667,1429784307000
2,49.6318416666667,6.16875166666667,1429784317000
2,49.6319083333333,6.168635,1429784327000
2,49.6319083333333,6.168635,1429784337000
2,49.6319083333333,6.168635,1429784347000
2,49.6319083333333,6.168635,1429784357000
2,49.6319483333333,6.1687650000000005,1429784367000
2,49.6319483333333,6.1687650000000005,1429784377000
2,49.6319483333333,6.1687650000000005,1429784387000
2,49.6319483333333,6.1687650000000005,1429784397000
2,49.6320283333333,6.16889,1429784407000
2,49.6320283333333,6.16889166666667,1429784417000
2,49.6320283333333,6.16889166666667,1429784427000
2,49.6320283333333,6.16889166666667,1429784437000
2,49.6320283333333,6.16889166666667,1429784447000
2,49.6320283333333,6.16889166666667,1429784457000
2,49.6320283333333,6.16889166666667,1429784467000
2,49.6320283333333,6.16889166666667,1429784477000
2,49.6320283333333,6.16889166666667,1429784487000
2,49.6320283333333,6.16889166666667,1429784497000
2,49.6320283333333,6.16889166666667,1429784507000
2,49.6320283333333,6.16889166666667,1429784517000
2,49.63192,6.16889833333333,1429784527000
2,49.63192,6.16889833333333,1429784537000
2,49.63192,6.16889833333333,1429784547000
2,49.63192,6.16889833333333,1429784557000
2,49.63192,6.16889833333333,1429784567000
2,49.63192,6.16889833333333,1429784577000
2,49.63192,6.16889833333333,1429784587000
2,49.63199,6.16879166666667,1429784597000
2,49.63199,6.16879166666667,1429784607000
2,49.6318266666667,6.1688,1429784617000
2,49.631743333333304,6.16885,1429784627000
2,49.631743333333304,6.16885,1429784637000
2,49.63182000000001,6.168705,1429784647000
2,49.63182000000001,6.168705,1429784657000
2,49.63182000000001,6.168705,1429784667000
2,49.63182000000001,6.168705,1429784677000
2,49.63182000000001,6.168705,1429784687000
2,49.63182000000001,6.168705,1429784697000
2,49.63182000000001,6.168705,1429784707000
2,49.63182000000001,6.168705,1429784717000
2,49.63182000000001,6.168705,1429784727000
2,49.63182000000001,6.168705,1429784737000
2,49.63182000000001,6.168705,1429784747000
2,49.63175,6.16880166666667,1429784757000
2,49.6317516666667,6.16881666666667,1429784767000
2,49.63186,6.16874666666667,1429784777000
2,49.63186,6.16874666666667,1429784787000
2,49.63186,6.16874666666667,1429784797000
2,49.63186,6.16874666666667,1429784807000
2,49.63186,6.16874666666667,1429784817000
2,49.63186,6.16874666666667,1429784827000
2,49.63186,6.16874666666667,1429784837000
2,49.63186,6.16874666666667,1429784847000
2,49.63186,6.16874666666667,1429784857000
2,49.6319183333333,6.168735,1429784867000
2,49.6319183333333,6.168735,1429784877000
2,49.6319183333333,6.168735,1429784887000
2,49.6319183333333,6.168735,1429784897000
2,49.6319183333333,6.168735,1429784907000
2,49.63182000000001,6.16869166666667,1429784917000
2,49.63182000000001,6.16869166666667,1429784927000
2,49.63182000000001,6.16869166666667,1429784937000
2,49.63182000000001,6.16869166666667,1429784947000
2,49.63182000000001,6.16869166666667,1429784957000
2,49.63182000000001,6.16869166666667,1429784967000
2,49.631805,6.16883166666667,1429784977000
2,49.631805,6.168835,1429784987000
2,49.631805,6.168835,1429784997000
2,49.6317166666667,6.1689216666666695,1429785007000
2,49.6317133333333,6.168925,1429785017000
2,49.6317133333333,6.168925,1429785027000
2,49.6317133333333,6.168925,1429785037000
2,49.6317133333333,6.168925,1429785047000
2,49.6317133333333,6.168925,1429785057000
2,49.6317133333333,6.168925,1429785067000
2,49.6317133333333,6.168925,1429785077000
2,49.6317133333333,6.168925,1429785087000
2,49.6317133333333,6.168925,1429785097000
2,49.6317133333333,6.168925,1429785107000
2,49.6317133333333,6.168925,1429785117000
2,49.6317133333333,6.168925,1429785127000
2,49.6317133333333,6.168925,1429785137000
2,49.6317133333333,6.168925,1429785147000
2,49.6317133333333,6.168925,1429785157000
2,49.631745,6.16876,1429785167000
2,49.631745,6.16876,1429785177000
2,49.631745,6.16876,1429785187000
2,49.631795,6.1688683333333305,1429785197000
2,49.631795,6.1688683333333305,1429785207000
2,49.631795,6.1688683333333305,1429785217000
2,49.631795,6.1688683333333305,1429785227000
2,49.631795,6.1688683333333305,1429785237000
2,49.631795,6.1688683333333305,1429785247000
2,49.631795,6.1688683333333305,1429785257000
2,49.631795,6.1688683333333305,1429785267000
2,49.631795,6.1688683333333305,1429785277000
2,49.631795,6.1688683333333305,1429785287000
2,49.631795,6.1688683333333305,1429785297000
2,49.631795,6.1688683333333305,1429785307000
2,49.631795,6.1688683333333305,1429785317000
2,49.631795,6.1688683333333305,1429785327000
2,49.631795,6.1688683333333305,1429785337000
2,49.631795,6.1688683333333305,1429785347000
2,49.631795,6.1688683333333305,1429785357000
2,49.631795,6.1688683333333305,1429785367000
2,49.631795,6.1688683333333305,1429785377000
2,49.631795,6.1688683333333305,1429785387000
2,49.631795,6.1688683333333305,1429785397000
2,49.631795,6.1688683333333305,1429785407000
2,49.631795,6.1688683333333305,1429785417000
2,49.631795,6.1688683333333305,1429785427000
2,49.631795,6.1688683333333305,1429785437000
2,49.631795,6.1688683333333305,1429785447000
2,49.631795,6.1688683333333305,1429785457000
2,49.631795,6.1688683333333305,1429785467000
2,49.631795,6.1688683333333305,1429785477000
2,49.631795,6.1688683333333305,1429785487000
2,49.63174,6.1687400000000014,1429785497000
2,49.6317366666667,6.1687366666666685,1429785507000
2,49.6317366666667,6.1687366666666685,1429785517000
2,49.6315033333333,6.16870833333333,1429785527000
2,49.63148,6.16869,1429785537000
2,49.631615,6.1688766666666695,1429785547000
2,49.63166500000001,6.16892333333333,1429785557000
2,49.63166500000001,6.16892333333333,1429785567000
2,49.6317583333333,6.16895166666667,1429785577000
2,49.6317616666667,6.168945,1429785587000
2,49.6317616666667,6.168945,1429785597000
2,49.6317616666667,6.168945,1429785607000
2,49.6317616666667,6.168945,1429785617000
2,49.631686666666695,6.16903166666667,1429785627000
2,49.631686666666695,6.16903166666667,1429785637000
2,49.631686666666695,6.16903166666667,1429785647000
2,49.631686666666695,6.16903166666667,1429785657000
2,49.631705,6.169185,1429785667000
2,49.6317016666667,6.16919,1429785677000
2,49.6317983333333,6.169194999999998,1429785687000
2,49.63181,6.16918,1429785697000
2,49.63181,6.16918,1429785707000
2,49.63181,6.16918,1429785717000
2,49.631821666666696,6.169035,1429785727000
2,49.6318133333333,6.16897666666667,1429785737000
2,49.6318133333333,6.16897666666667,1429785747000
2,49.6318133333333,6.16897666666667,1429785757000
2,49.6318133333333,6.16897666666667,1429785767000
2,49.6318133333333,6.16897666666667,1429785777000
2,49.6318133333333,6.16897666666667,1429785787000
2,49.6318133333333,6.16897666666667,1429785797000
2,49.6318133333333,6.16897666666667,1429785807000
2,49.631745,6.169075,1429785817000
2,49.631745,6.169075,1429785827000
2,49.6319183333333,6.1689716666666685,1429785837000
2,49.6320616666667,6.16883166666667,1429785847000
2,49.6320933333333,6.16881333333333,1429785857000
2,49.631988333333304,6.1689133333333315,1429785867000
2,49.631935,6.16894,1429785877000
2,49.631935,6.16894,1429785887000
2,49.631935,6.16894,1429785897000
2,49.6318683333333,6.169035,1429785907000
2,49.6318683333333,6.169035,1429785917000
2,49.6318683333333,6.169035,1429785927000
2,49.6318683333333,6.169035,1429785937000
2,49.6318683333333,6.169035,1429785947000
2,49.6318683333333,6.169035,1429785957000
2,49.6318683333333,6.169035,1429785967000
2,49.6318683333333,6.169035,1429785977000
2,49.631775,6.16899666666667,1429785987000
2,49.631775,6.16899666666667,1429785997000
2,49.631775,6.16899666666667,1429786007000
2,49.6316883333333,6.16908333333333,1429786017000
2,49.6316883333333,6.16908333333333,1429786027000
2,49.6316883333333,6.16908333333333,1429786037000
2,49.6316883333333,6.16908333333333,1429786047000
2,49.6316883333333,6.16908333333333,1429786057000
2,49.6316883333333,6.16908333333333,1429786067000
2,49.6316883333333,6.16908333333333,1429786077000
2,49.6316883333333,6.16908333333333,1429786087000
2,49.631585,6.16913333333333,1429786097000
2,49.631585,6.16913333333333,1429786107000
2,49.631585,6.16913333333333,1429786117000
2,49.631585,6.16913333333333,1429786127000
2,49.631585,6.16913333333333,1429786137000
2,49.631585,6.16913333333333,1429786147000
2,49.6316566666667,6.16922,1429786157000
2,49.6316566666667,6.16922,1429786167000
2,49.6316566666667,6.16922,1429786177000
2,49.6316566666667,6.16922,1429786187000
2,49.631686666666695,6.16909666666667,1429786197000
2,49.631686666666695,6.16909666666667,1429786207000
2,49.631686666666695,6.16909666666667,1429786217000
2,49.631686666666695,6.16909666666667,1429786227000
2,49.631686666666695,6.16909666666667,1429786237000
2,49.631686666666695,6.16909666666667,1429786247000
2,49.631686666666695,6.16909666666667,1429786257000
2,49.631686666666695,6.16909666666667,1429786267000
2,49.6316566666667,6.169235,1429786277000
2,49.6316566666667,6.169235,1429786287000
2,49.6316566666667,6.169235,1429786297000
2,49.6316566666667,6.169235,1429786307000
2,49.6316566666667,6.169235,1429786317000
2,49.631731666666695,6.16913833333333,1429786327000
2,49.631731666666695,6.16913833333333,1429786337000
2,49.631731666666695,6.16913833333333,1429786347000
2,49.631731666666695,6.16913833333333,1429786357000
2,49.631731666666695,6.16913833333333,1429786367000
2,49.631731666666695,6.16913833333333,1429786377000
2,49.6318116666667,6.16907166666667,1429786387000
2,49.6318283333333,6.16905333333333,1429786397000
2,49.6319083333333,6.16887833333333,1429786407000
2,49.6319216666667,6.16882333333333,1429786417000
2,49.631968333333305,6.1687566666666696,1429786427000
2,49.6320283333333,6.16872333333333,1429786437000
2,49.632013333333305,6.16876166666667,1429786447000
2,49.6319083333333,6.1689133333333315,1429786457000
2,49.6319083333333,6.1689133333333315,1429786467000
2,49.6318416666667,6.16903833333333,1429786477000
2,49.6318416666667,6.16903833333333,1429786487000
2,49.63176,6.16921666666667,1429786497000
2,49.6318916666667,6.16908,1429786507000
2,49.631931666666695,6.16904333333333,1429786517000
2,49.631931666666695,6.16904333333333,1429786527000
2,49.6318166666667,6.16920666666667,1429786537000
2,49.6316616666667,6.16930166666667,1429786547000
2,49.6316733333333,6.16920333333333,1429786557000
2,49.6316733333333,6.16920333333333,1429786567000
2,49.6316733333333,6.16920333333333,1429786577000
2,49.63162,6.16920666666667,1429786587000
2,49.63162,6.16920666666667,1429786597000
2,49.63162,6.16920666666667,1429786607000
2,49.6317066666667,6.169225,1429786617000
2,49.6317066666667,6.169225,1429786627000
2,49.6317066666667,6.169225,1429786637000
2,49.6317066666667,6.169225,1429786647000
2,49.6317066666667,6.169225,1429786657000
2,49.6317066666667,6.169225,1429786667000
2,49.6317066666667,6.169225,1429786677000
2,49.6318033333333,6.16929833333333,1429786687000
2,49.6318916666667,6.16927,1429786697000
2,49.6318933333333,6.16925666666667,1429786707000
2,49.631795,6.169095,1429786717000
2,49.631795,6.169095,1429786727000
2,49.631795,6.169095,1429786737000
2,49.631795,6.169095,1429786747000
2,49.6317016666667,6.16907166666667,1429786757000
2,49.6318166666667,6.16897833333333,1429786767000
2,49.6318233333333,6.16897833333333,1429786777000
2,49.6318233333333,6.16897833333333,1429786787000
2,49.6318233333333,6.16897833333333,1429786797000
2,49.631756666666696,6.16911666666667,1429786807000
2,49.631756666666696,6.16911666666667,1429786817000
2,49.631756666666696,6.16911666666667,1429786827000
2,49.631756666666696,6.16911666666667,1429786837000
2,49.6316483333333,6.16915333333333,1429786847000
2,49.6316483333333,6.16915333333333,1429786857000
2,49.63172,6.169025,1429786867000
2,49.63172,6.169025,1429786877000
2,49.63172,6.169025,1429786887000
2,49.63172,6.169025,1429786897000
2,49.6316583333333,6.1691449999999985,1429786907000
2,49.6316583333333,6.1691449999999985,1429786917000
2,49.6316583333333,6.1691449999999985,1429786927000
2,49.6316583333333,6.1691449999999985,1429786937000
2,49.6316583333333,6.1691449999999985,1429786947000
2,49.6316583333333,6.1691449999999985,1429786957000
2,49.6317133333333,6.16902666666667,1429786967000
2,49.6317133333333,6.16902333333333,1429786977000
2,49.6317133333333,6.16902333333333,1429786987000
2,49.6317133333333,6.16902333333333,1429786997000
2,49.6317133333333,6.16902333333333,1429787007000
2,49.6317133333333,6.16902333333333,1429787017000
2,49.6317133333333,6.16902333333333,1429787027000
2,49.6317133333333,6.16902333333333,1429787037000
2,49.6317033333333,6.1691733333333305,1429787047000
2,49.6317033333333,6.1691733333333305,1429787057000
2,49.6317033333333,6.1691733333333305,1429787067000
2,49.6317033333333,6.1691733333333305,1429787077000
2,49.6317033333333,6.1691733333333305,1429787087000
2,49.6317783333333,6.169105,1429787097000
2,49.6317816666667,6.169105,1429787107000
2,49.6317816666667,6.169105,1429787117000
2,49.6317816666667,6.169105,1429787127000
2,49.6317816666667,6.169105,1429787137000
2,49.6317816666667,6.169105,1429787147000
2,49.6316483333333,6.1692300000000015,1429787157000
2,49.6315466666667,6.16926333333333,1429787167000
2,49.631518333333304,6.16926333333333,1429787177000
2,49.6315116666667,6.169275,1429787187000
2,49.6315116666667,6.169275,1429787197000
2,49.631653333333304,6.16916833333333,1429787207000
2,49.631653333333304,6.16916833333333,1429787217000
2,49.63174,6.16911,1429787227000
2,49.63174,6.16911,1429787237000
2,49.6316733333333,6.16933333333333,1429787247000
2,49.6316433333333,6.1693216666666695,1429787257000
2,49.6316433333333,6.1693216666666695,1429787267000
2,49.6316433333333,6.1693216666666695,1429787277000
2,49.6317216666667,6.169125,1429787287000
2,49.6317216666667,6.169125,1429787297000
2,49.6317216666667,6.169125,1429787307000
2,49.6317216666667,6.169125,1429787317000
2,49.6317216666667,6.169125,1429787327000
2,49.6317216666667,6.169125,1429787337000
2,49.6317216666667,6.169125,1429787347000
2,49.6317216666667,6.169125,1429787357000
2,49.63163,6.16911833333333,1429787367000
2,49.63163,6.16911833333333,1429787377000
2,49.63163,6.16911833333333,1429787387000
2,49.63163,6.16911833333333,1429787397000
2,49.63163,6.16911833333333,1429787407000
2,49.63163,6.16911833333333,1429787417000
2,49.6317016666667,6.16921333333333,1429787427000
2,49.631723333333305,6.16922333333333,1429787437000
2,49.631723333333305,6.16922333333333,1429787447000
2,49.631723333333305,6.16922333333333,1429787457000
2,49.631723333333305,6.16922333333333,1429787467000
2,49.631723333333305,6.16922333333333,1429787477000
2,49.6318033333333,6.1693133333333305,1429787487000
2,49.6318616666667,6.16937833333333,1429787497000
2,49.631866666666696,6.16936833333333,1429787507000
2,49.6318166666667,6.16914333333333,1429787517000
2,49.6318066666667,6.16912666666667,1429787527000
2,49.6317083333333,6.16913,1429787537000
2,49.6317083333333,6.16913,1429787547000
2,49.6317083333333,6.16913,1429787557000
2,49.6317083333333,6.16913,1429787567000
2,49.6317083333333,6.16913,1429787577000
2,49.6317083333333,6.16913,1429787587000
2,49.6317083333333,6.16913,1429787597000
2,49.6317083333333,6.16913,1429787607000
2,49.6317083333333,6.16913,1429787617000
2,49.6317083333333,6.16913,1429787627000
2,49.6317083333333,6.16913,1429787637000
2,49.6317083333333,6.16913,1429787647000
2,49.6317083333333,6.16913,1429787657000
2,49.6317083333333,6.16913,1429787667000
2,49.6317083333333,6.16913,1429787677000
2,49.6317083333333,6.16913,1429787687000
2,49.6317083333333,6.16913,1429787697000
2,49.6317083333333,6.16913,1429787707000
2,49.6317083333333,6.16913,1429787717000
2,49.6317083333333,6.16913,1429787727000
2,49.6317083333333,6.16913,1429787737000
2,49.6317083333333,6.16913,1429787747000
2,49.6317083333333,6.16913,1429787757000
2,49.6317083333333,6.16913,1429787767000
2,49.6317083333333,6.16913,1429787777000
2,49.6317083333333,6.16913,1429787787000
2,49.6317083333333,6.16913,1429787797000
2,49.6317083333333,6.16913,1429787807000
2,49.6317083333333,6.16930833333333,1429787817000
2,49.6317083333333,6.16930833333333,1429787827000
2,49.6317616666667,6.16916333333333,1429787837000
2,49.6317616666667,6.16916333333333,1429787847000
2,49.6317616666667,6.16916333333333,1429787857000
2,49.6317616666667,6.16916333333333,1429787867000
2,49.6317616666667,6.16916333333333,1429787877000
2,49.6317616666667,6.16916333333333,1429787887000
2,49.6317616666667,6.16916333333333,1429787897000
2,49.6317616666667,6.16916333333333,1429787907000
