45.7835983333333,4.87864666666667,2015-04-04 14:17:08
45.7835983333333,4.87864666666667,2015-04-04 14:17:18
45.7835,4.87866833333333,2015-04-04 14:17:28
45.7835,4.8786866666666695,2015-04-04 14:17:38
45.7834116666667,4.87860666666667,2015-04-04 14:17:48
45.78329,4.87859666666667,2015-04-04 14:17:58
45.78309,4.87908166666667,2015-04-04 14:18:08
45.7827733333333,4.8792016666666695,2015-04-04 14:18:18
45.7830216666667,4.87919333333333,2015-04-04 14:18:28
45.783011666666695,4.8792016666666695,2015-04-04 14:18:38
45.7836183333333,4.87864,2015-04-04 14:20:40
45.78309,4.87895666666667,2015-04-04 14:20:50
45.7830166666667,4.87908,2015-04-04 14:21:00
45.7829083333333,4.8792016666666695,2015-04-04 14:21:10
45.7830516666667,4.87904666666667,2015-04-04 14:21:20
45.7833083333333,4.87891666666667,2015-04-04 14:21:30
45.7832116666667,4.87897666666667,2015-04-04 14:21:40
45.7831766666667,4.8790083333333305,2015-04-04 14:21:50
45.7831816666667,4.8790083333333305,2015-04-04 14:22:00
45.78304,4.8789216666666695,2015-04-04 14:22:10
45.7828833333333,4.87886333333333,2015-04-04 14:22:20
45.78293,4.878985,2015-04-04 14:22:30
45.7831483333333,4.8791400000000005,2015-04-04 14:22:40
45.783345000000004,4.87900166666667,2015-04-04 14:22:50
45.783525,4.878819999999999,2015-04-04 14:23:00
45.7833216666667,4.87888166666667,2015-04-04 14:23:10
45.7833533333333,4.87881666666667,2015-04-04 14:23:20
45.783335,4.87876,2015-04-04 14:23:30
45.7832633333333,4.87873,2015-04-04 14:23:41
45.783465,4.87805333333333,2015-04-04 14:24:05
45.7835733333333,4.87806333333333,2015-04-04 14:24:15
45.7837033333333,4.8781300000000005,2015-04-04 14:24:25
45.7832183333333,4.878571666666669,2015-04-04 14:24:51
45.783085,4.87876166666667,2015-04-04 14:25:01
45.78298,4.87896666666667,2015-04-04 14:25:11
45.7829066666667,4.8791150000000005,2015-04-04 14:25:21
45.78285,4.8792,2015-04-04 14:25:31
45.782925,4.8792,2015-04-04 14:25:41
45.783175,4.8790949999999995,2015-04-04 14:25:51
45.7834016666667,4.87880166666667,2015-04-04 14:26:01
45.78342,4.8787816666666695,2015-04-04 14:26:11
45.783641666666696,4.87863,2015-04-04 14:26:21
45.7836066666667,4.87861166666667,2015-04-04 14:26:31
45.7837216666667,4.87849833333333,2015-04-04 14:26:41
45.783565,4.87863,2015-04-04 14:26:51
45.7836466666667,4.87863166666667,2015-04-04 14:27:01
45.783861666666695,4.87869666666667,2015-04-04 14:27:11
45.7836216666667,4.87849833333333,2015-04-04 14:27:21
45.78355,4.87852833333333,2015-04-04 14:27:31
45.78334,4.87865333333333,2015-04-04 14:27:41
45.783205,4.87881,2015-04-04 14:27:51
45.783295,4.87871333333333,2015-04-04 14:28:01
45.7834466666667,4.87862666666667,2015-04-04 14:28:11
45.783685,4.87852666666667,2015-04-04 14:28:21
45.7838833333333,4.87835,2015-04-04 14:28:31
45.7841666666667,4.87838666666667,2015-04-04 14:28:41
45.7841583333333,4.87829833333333,2015-04-04 14:28:51
45.784195000000004,4.87845333333333,2015-04-04 14:29:01
45.784165,4.87846166666667,2015-04-04 14:29:11
45.7841333333333,4.87844833333333,2015-04-04 14:29:21
45.7840633333333,4.87848666666667,2015-04-04 14:29:31
45.783970000000004,4.8785633333333305,2015-04-04 14:29:41
45.78375,4.87861333333333,2015-04-04 14:29:51
45.7836366666667,4.87884166666667,2015-04-04 14:30:01
45.7836183333333,4.87862166666667,2015-04-04 14:30:11
45.7835866666667,4.8784,2015-04-04 14:30:22
45.78406,4.87838333333333,2015-04-04 14:30:38
45.784401666666696,4.87822,2015-04-04 14:30:52
45.7841516666667,4.87801333333333,2015-04-04 14:31:02
45.7842833333333,4.87815,2015-04-04 14:31:12
45.7843033333333,4.878075,2015-04-04 14:31:22
45.784255,4.87812666666667,2015-04-04 14:31:32
45.7840883333333,4.878075,2015-04-04 14:31:42
45.783945,4.87819,2015-04-04 14:31:52
45.784123333333305,4.87819166666667,2015-04-04 14:32:02
45.7842683333333,4.87837666666667,2015-04-04 14:32:12
45.7841366666667,4.878285,2015-04-04 14:32:22
45.7843033333333,4.87812,2015-04-04 14:32:32
45.784343333333304,4.87784666666667,2015-04-04 14:32:42
45.7843183333333,4.87802666666667,2015-04-04 14:32:52
45.7841166666667,4.878085,2015-04-04 14:33:02
45.7839833333333,4.87794166666667,2015-04-04 14:33:12
45.7836533333333,4.8785916666666695,2015-04-04 14:33:22
45.7836816666667,4.877961666666669,2015-04-04 14:37:01
45.7828033333333,4.87906,2015-04-04 14:37:11
45.782740000000004,4.879175,2015-04-04 14:37:24
45.7826583333333,4.87941333333333,2015-04-04 14:37:34
45.7829116666667,4.8793,2015-04-04 14:37:44
45.783035,4.87911,2015-04-04 14:37:54
45.783055,4.87908833333333,2015-04-04 14:38:04
45.78261,4.87945666666667,2015-04-04 14:38:34
45.7833666666667,4.8789916666666695,2015-04-04 14:38:44
45.783809999999995,4.87862,2015-04-04 14:38:54
45.782785,4.879215,2015-04-04 14:43:54
45.7827183333333,4.879265,2015-04-04 14:44:04
45.782566666666696,4.87934833333333,2015-04-04 14:44:14
45.782721666666696,4.87925333333333,2015-04-04 14:44:24
45.7831183333333,4.87820666666667,2015-04-04 15:22:08
45.7830633333333,4.87885,2015-04-04 15:22:18
45.783145000000005,4.87886666666667,2015-04-04 15:22:28
45.7832583333333,4.8787116666666694,2015-04-04 15:22:38
45.783165000000004,4.87864333333333,2015-04-04 15:22:48
45.7830783333333,4.87867666666667,2015-04-04 15:22:58
45.783085,4.878665,2015-04-04 15:23:08
45.7831733333333,4.87864833333333,2015-04-04 15:23:18
45.783145000000005,4.87861833333333,2015-04-04 15:23:28
45.783165000000004,4.87867333333333,2015-04-04 15:23:38
45.783640000000005,4.8787116666666694,2015-04-04 15:23:48
45.7838233333333,4.878625,2015-04-04 15:23:58
45.7833,4.87855666666667,2015-04-04 15:24:10
45.783428333333305,4.87850833333333,2015-04-04 15:24:20
45.783518333333305,4.87846333333333,2015-04-04 15:24:30
45.78324,4.87876166666667,2015-04-04 15:24:40
45.783693333333304,4.878615,2015-04-04 16:13:58
45.78308,4.87858166666667,2015-04-04 16:14:08
45.7832966666667,4.87862833333333,2015-04-04 16:14:18
45.783518333333305,4.87885833333333,2015-04-04 16:14:28
45.7834716666667,4.878755,2015-04-04 16:14:38
45.783428333333305,4.878748333333331,2015-04-04 16:14:48
45.783285,4.8786,2015-04-04 16:14:58
45.783158333333304,4.8786083333333305,2015-04-04 16:15:08
45.78306,4.87864,2015-04-04 16:15:18
45.7831083333333,4.87866166666667,2015-04-04 16:17:48
45.7834116666667,4.87898,2015-04-04 16:18:06
45.7834316666667,4.87903166666667,2015-04-04 16:18:16
45.78345,4.879155,2015-04-04 16:18:26
45.7833566666667,4.87895166666667,2015-04-04 16:18:36
45.783313333333304,4.879055,2015-04-04 16:18:53
45.7832666666667,4.878995,2015-04-04 16:19:05
45.783455,4.8787283333333304,2015-04-04 16:19:15
45.7832283333333,4.87871,2015-04-04 16:19:25
45.7831966666667,4.87869833333333,2015-04-04 16:19:35
45.7831766666667,4.87873166666667,2015-04-04 16:19:45
45.7831766666667,4.87873166666667,2015-04-04 16:19:55
45.783171666666696,4.878645,2015-04-04 16:20:05
45.7832616666667,4.87872666666667,2015-04-04 16:20:15
45.78327,4.878735,2015-04-04 16:20:25
45.783326666666696,4.87885,2015-04-04 16:20:35
45.783345000000004,4.87881666666667,2015-04-04 16:20:45
45.7834533333333,4.87875833333333,2015-04-04 16:20:55
45.783461666666696,4.8787650000000005,2015-04-04 16:21:05
45.7834833333333,4.87864,2015-04-04 16:21:15
45.783493333333304,4.87864666666667,2015-04-04 16:21:25
45.783493333333304,4.87864666666667,2015-04-04 16:21:35
45.783493333333304,4.87864666666667,2015-04-04 16:21:45
45.783515,4.8787816666666695,2015-04-04 16:21:55
45.783515,4.878835,2015-04-04 16:22:06
45.783390000000004,4.87875166666667,2015-04-04 16:22:16
45.783390000000004,4.87875166666667,2015-04-04 16:22:26
45.783390000000004,4.87875166666667,2015-04-04 16:22:36
45.783390000000004,4.87875166666667,2015-04-04 16:22:46
45.783390000000004,4.87875166666667,2015-04-04 16:22:56
45.7834883333333,4.8787033333333305,2015-04-04 16:23:06
45.78348,4.87870666666667,2015-04-04 16:23:16
45.78348,4.87870666666667,2015-04-04 16:23:26
45.78337,4.8787,2015-04-04 16:23:36
45.78337,4.8787,2015-04-04 16:23:46
45.78337,4.8787,2015-04-04 16:23:56
45.78337,4.8787,2015-04-04 16:24:06
45.78337,4.8787,2015-04-04 16:24:16
45.783409999999996,4.87866,2015-04-04 16:24:26
45.7834783333333,4.878685,2015-04-04 16:24:36
45.78348,4.87868,2015-04-04 16:24:46
45.78348,4.87868,2015-04-04 16:24:56
45.78348,4.87868,2015-04-04 16:25:06
45.783429999999996,4.87857666666667,2015-04-04 16:25:16
45.783429999999996,4.878585,2015-04-04 16:25:26
45.783429999999996,4.878585,2015-04-04 16:25:36
45.7835616666667,4.87866833333333,2015-04-04 16:25:46
45.783525,4.87866666666667,2015-04-04 16:25:56
45.7834866666667,4.87864666666667,2015-04-04 16:26:06
45.7834866666667,4.87864666666667,2015-04-04 16:26:16
45.7834866666667,4.87864666666667,2015-04-04 16:26:26
45.7834866666667,4.87864666666667,2015-04-04 16:26:36
45.7834866666667,4.87864666666667,2015-04-04 16:26:46
45.7834866666667,4.87864666666667,2015-04-04 16:26:56
45.783391666666695,4.87862833333333,2015-04-04 16:27:06
45.783384999999996,4.87862666666667,2015-04-04 16:27:16
45.7834583333333,4.8787033333333305,2015-04-04 16:27:26
45.783461666666696,4.87870166666667,2015-04-04 16:27:36
45.783461666666696,4.87870166666667,2015-04-04 16:27:46
45.783461666666696,4.87870166666667,2015-04-04 16:27:56
45.7834,4.878748333333331,2015-04-04 16:28:06
45.783584999999995,4.878769999999999,2015-04-04 16:28:16
45.7838766666667,4.878571666666669,2015-04-04 16:30:56
45.783428333333305,4.87866666666667,2015-04-04 16:32:08
45.7832083333333,4.878495,2015-04-04 16:32:18
45.7831366666667,4.87837666666667,2015-04-04 16:32:28
45.7831516666667,4.878355,2015-04-04 16:32:38
45.783235,4.87842833333333,2015-04-04 16:32:48
45.783235,4.87842833333333,2015-04-04 16:32:58
45.7833216666667,4.8785383333333305,2015-04-04 16:33:08
45.7834333333333,4.87861,2015-04-04 16:33:18
45.783461666666696,4.878615,2015-04-04 16:33:28
45.7834183333333,4.87862166666667,2015-04-04 16:33:38
45.7833766666667,4.87863166666667,2015-04-04 16:33:48
45.7833083333333,4.87865166666667,2015-04-04 16:33:58
45.783255,4.87863833333333,2015-04-04 16:34:08
45.7831533333333,4.87841666666667,2015-04-04 16:34:18
45.783565,4.87894166666667,2015-04-04 16:34:46
45.783565,4.87892833333333,2015-04-04 16:34:56
45.783565,4.87892833333333,2015-04-04 16:35:06
45.7834233333333,4.87881333333333,2015-04-04 16:35:16
45.7835166666667,4.87868333333333,2015-04-04 16:35:27
45.783313333333304,4.87861333333333,2015-04-04 16:35:37
45.78335,4.87862833333333,2015-04-04 16:35:47
45.78335,4.87862833333333,2015-04-04 16:35:57
45.7833533333333,4.87868833333333,2015-04-04 16:36:07
45.7834766666667,4.878794999999999,2015-04-04 16:36:17
45.783409999999996,4.878725,2015-04-04 16:36:27
45.7833683333333,4.878695,2015-04-04 16:36:37
45.7833683333333,4.878695,2015-04-04 16:36:47
45.7833683333333,4.878695,2015-04-04 16:36:57
45.7832016666667,4.8785216666666695,2015-04-04 16:37:07
45.783229999999996,4.87851833333333,2015-04-04 16:37:17
45.7831933333333,4.87848833333333,2015-04-04 16:37:27
45.783190000000005,4.87849666666667,2015-04-04 16:37:37
45.7832,4.87854166666667,2015-04-04 16:37:47
45.783395,4.87871333333333,2015-04-04 16:37:57
45.7834533333333,4.8787400000000005,2015-04-04 16:38:07
45.7834533333333,4.8787400000000005,2015-04-04 16:38:17
45.783616666666695,4.878775,2015-04-04 16:38:27
45.78353,4.87876,2015-04-04 16:38:37
45.7830516666667,4.87851166666667,2015-04-04 16:41:52
45.7828583333333,4.878340000000001,2015-04-04 16:42:02
45.7827716666667,4.87824,2015-04-04 16:42:12
45.78249,4.87801166666667,2015-04-04 16:42:22
45.7820133333333,4.87769833333333,2015-04-04 16:42:32
45.7818216666667,4.87757666666667,2015-04-04 16:48:24
45.7832283333333,4.87897,2015-04-04 16:58:39
45.7834066666667,4.87898,2015-04-04 16:58:51
45.783706666666696,4.8793,2015-04-04 16:59:01
45.783905,4.87957166666667,2015-04-04 16:59:11
45.784175,4.87975333333333,2015-04-04 16:59:21
45.784446666666696,4.8798533333333305,2015-04-04 16:59:31
45.784504999999996,4.87986333333333,2015-04-04 17:04:20
45.7840883333333,4.87979,2015-04-04 17:05:10
45.784125,4.87984666666667,2015-04-04 17:05:20
45.784185,4.88015333333333,2015-04-04 17:05:30
45.7838833333333,4.879,2015-04-04 17:06:03
45.7838766666667,4.878975,2015-04-04 17:06:13
45.7838766666667,4.878975,2015-04-04 17:06:23
45.78326,4.87895833333333,2015-04-04 17:07:11
45.7818616666667,4.87980666666667,2015-04-04 17:15:19
45.782038333333304,4.879785,2015-04-04 17:15:31
45.784365,4.878565,2015-04-04 17:17:02
45.783115,4.87870833333333,2015-04-04 17:18:51
45.782985,4.8784516666666695,2015-04-04 17:19:01
45.7830333333333,4.87842166666667,2015-04-04 17:19:11
45.78302,4.87843666666667,2015-04-04 17:19:22
45.78302,4.87843833333333,2015-04-04 17:19:32
45.78302,4.87857,2015-04-04 17:19:42
45.7832216666667,4.878819999999999,2015-04-04 17:20:54
45.7832116666667,4.87901833333333,2015-04-04 17:21:04
45.7829483333333,4.87906,2015-04-04 17:21:14
45.7827633333333,4.87914333333333,2015-04-04 17:21:24
45.7825683333333,4.87932833333333,2015-04-04 17:21:34
45.7826733333333,4.87921333333333,2015-04-04 17:21:44
45.782845,4.8791316666666695,2015-04-04 17:21:54
45.78304,4.879025,2015-04-04 17:22:06
45.7830316666667,4.87904833333333,2015-04-04 17:22:16
45.7830316666667,4.87904833333333,2015-04-04 17:22:26
45.7831483333333,4.879065,2015-04-04 17:22:36
45.78325,4.87903166666667,2015-04-04 17:22:46
45.7832666666667,4.87898666666667,2015-04-04 17:22:56
45.7832433333333,4.87897666666667,2015-04-04 17:23:06
45.7832433333333,4.87897666666667,2015-04-04 17:23:16
45.7832766666667,4.87883333333333,2015-04-04 17:23:26
45.7832666666667,4.87882833333333,2015-04-04 17:23:36
45.7832666666667,4.87882833333333,2015-04-04 17:23:46
45.7832733333333,4.8789216666666695,2015-04-04 17:23:56
45.7831983333333,4.878876666666669,2015-04-04 17:24:06
45.783175,4.87881333333333,2015-04-04 17:24:16
45.783138333333305,4.87875,2015-04-04 17:24:26
45.783146666666696,4.87876166666667,2015-04-04 17:24:36
45.7832333333333,4.8787116666666694,2015-04-04 17:24:46
45.783248333333304,4.87868833333333,2015-04-04 17:24:56
45.7832066666667,4.878855000000001,2015-04-04 17:25:06
45.7832066666667,4.878855000000001,2015-04-04 17:25:16
45.7832416666667,4.87899666666667,2015-04-04 17:25:26
45.78325,4.879,2015-04-04 17:25:36
45.78325,4.879,2015-04-04 17:25:46
45.783236666666696,4.87885833333333,2015-04-04 17:25:56
45.7832733333333,4.87878833333333,2015-04-04 17:26:06
45.7832966666667,4.87885833333333,2015-04-04 17:32:06
45.7836316666667,4.87845666666667,2015-04-04 17:37:17
45.7834133333333,4.8787566666666695,2015-04-04 17:37:27
45.7835233333333,4.878748333333331,2015-04-04 17:37:37
45.78345,4.878655,2015-04-04 17:37:47
45.783526666666695,4.87848333333333,2015-04-04 17:37:57
45.783526666666695,4.87848333333333,2015-04-04 17:38:07
45.783526666666695,4.87848333333333,2015-04-04 17:38:17
45.783526666666695,4.87848333333333,2015-04-04 17:38:27
45.783526666666695,4.87848333333333,2015-04-04 17:38:37
45.7835016666667,4.8784849999999995,2015-04-04 17:38:47
45.7834783333333,4.87852666666667,2015-04-04 17:38:57
45.783365,4.87842666666667,2015-04-04 17:39:07
45.783358333333304,4.87851166666667,2015-04-04 17:39:17
45.7833566666667,4.87852833333333,2015-04-04 17:39:27
45.7833566666667,4.87852833333333,2015-04-04 17:39:37
45.7834633333333,4.87861,2015-04-04 17:39:47
45.7834633333333,4.87861,2015-04-04 17:39:57
45.7834633333333,4.87861,2015-04-04 17:40:07
45.7833633333333,4.87859333333333,2015-04-04 17:40:17
45.7833633333333,4.87859333333333,2015-04-04 17:40:27
45.7832633333333,4.87851666666667,2015-04-04 17:40:37
45.7832633333333,4.87851666666667,2015-04-04 17:40:47
45.7832633333333,4.87851666666667,2015-04-04 17:40:57
45.783275,4.87865333333333,2015-04-04 17:41:07
45.7832916666667,4.8787,2015-04-04 17:41:17
45.7832883333333,4.87869833333333,2015-04-04 17:41:27
45.7832883333333,4.87869833333333,2015-04-04 17:41:37
45.783383333333305,4.87873833333333,2015-04-04 17:41:47
45.783355,4.8787199999999995,2015-04-04 17:41:57
45.783355,4.8787199999999995,2015-04-04 17:42:07
45.7832666666667,4.87862333333333,2015-04-04 17:42:17
45.7832666666667,4.87862333333333,2015-04-04 17:42:27
45.7832666666667,4.87862333333333,2015-04-04 17:42:37
45.7832666666667,4.87862333333333,2015-04-04 17:42:47
45.78334,4.87862166666667,2015-04-04 17:42:57
45.7834116666667,4.87861333333333,2015-04-04 17:43:07
45.783526666666695,4.8786866666666695,2015-04-04 17:43:21
45.7835816666667,4.87858333333333,2015-04-04 17:43:31
45.7834583333333,4.87862166666667,2015-04-04 17:43:41
45.7833683333333,4.87869333333333,2015-04-04 17:43:51
45.7833683333333,4.87869333333333,2015-04-04 17:44:01
45.7833683333333,4.87869333333333,2015-04-04 17:44:11
45.7832733333333,4.878794999999999,2015-04-04 17:44:21
45.78324,4.87880166666667,2015-04-04 17:44:31
45.78324,4.87880166666667,2015-04-04 17:44:41
45.78324,4.87880166666667,2015-04-04 17:44:51
45.783325,4.87885,2015-04-04 17:45:01
45.783391666666695,4.878825,2015-04-04 17:45:12
45.7833666666667,4.878830000000001,2015-04-04 17:45:22
45.7835366666667,4.87866833333333,2015-04-04 17:46:18
45.783325,4.87873,2015-04-04 17:46:28
45.7831683333333,4.87864,2015-04-04 17:46:38
45.783191666666696,4.87853166666667,2015-04-04 17:46:48
45.783384999999996,4.878369999999999,2015-04-04 17:46:58
45.78349,4.87859333333333,2015-04-04 17:47:08
45.7834716666667,4.87858833333333,2015-04-04 17:47:18
45.78348,4.87825666666667,2015-04-04 17:47:28
45.7834216666667,4.87807166666667,2015-04-04 17:47:39
45.783171666666696,4.87869166666667,2015-04-04 17:54:16
45.7831233333333,4.87875833333333,2015-04-04 17:54:26
45.783436666666695,4.87874333333333,2015-04-04 17:55:02
45.783436666666695,4.87874333333333,2015-04-04 17:55:12
45.7832833333333,4.87859333333333,2015-04-04 17:55:22
45.783425,4.87867333333333,2015-04-04 17:55:43
45.783345000000004,4.878755,2015-04-04 17:55:53
45.78337,4.87863833333333,2015-04-04 17:56:03
45.783384999999996,4.87856666666667,2015-04-04 17:56:13
45.7834666666667,4.87855,2015-04-04 17:56:23
45.7834966666667,4.87849666666667,2015-04-04 17:56:33
45.7835166666667,4.87851833333333,2015-04-04 17:56:43
45.7836233333333,4.87851666666667,2015-04-04 17:56:56
45.7838066666667,4.87842833333333,2015-04-04 17:57:06
45.7839266666667,4.87865166666667,2015-04-04 17:57:16
45.7833433333333,4.878385,2015-04-04 17:58:23
45.783346666666695,4.87850166666667,2015-04-04 17:58:33
45.78331,4.87849833333333,2015-04-04 17:58:43
45.783295,4.878605,2015-04-04 17:58:55
45.7832766666667,4.87882166666667,2015-04-04 18:02:15
45.7832183333333,4.87881333333333,2015-04-04 18:02:25
45.782966666666695,4.87854833333333,2015-04-04 18:02:35
45.782975,4.87883166666667,2015-04-04 18:02:45
45.7831083333333,4.87850333333333,2015-04-04 18:02:55
45.782725,4.878495,2015-04-04 18:03:05
45.7827966666667,4.87868333333333,2015-04-04 18:03:15
45.7826666666667,4.8784849999999995,2015-04-04 18:03:25
45.7831116666667,4.8789383333333305,2015-04-04 18:04:16
45.7829066666667,4.8788849999999995,2015-04-04 18:04:26
45.7828733333333,4.878825,2015-04-04 18:04:36
45.7828933333333,4.87875,2015-04-04 18:04:46
45.782811666666696,4.87878833333333,2015-04-04 18:04:56
45.782675,4.87892833333333,2015-04-04 18:05:06
45.78304,4.87898166666667,2015-04-04 18:05:16
45.7828983333333,4.879358333333331,2015-04-04 18:05:26
45.782945,4.87932833333333,2015-04-04 18:05:36
45.7831616666667,4.87885666666667,2015-04-04 18:05:46
45.7830916666667,4.87876833333333,2015-04-04 18:05:56
45.78309,4.87890666666667,2015-04-04 18:06:06
45.78313,4.87880833333333,2015-04-04 18:06:16
45.7831533333333,4.87867333333333,2015-04-04 18:06:26
45.783178333333304,4.878535,2015-04-04 18:06:36
45.783055,4.87858166666667,2015-04-04 18:06:46
