45.7798216666667,4.92646666666667,2015-04-23 14:30:49
45.7798216666667,4.92646666666667,2015-04-23 14:30:59
45.779921666666695,4.92633,2015-04-23 14:31:09
45.779933333333304,4.92632333333333,2015-04-23 14:31:19
45.7799716666667,4.92632666666667,2015-04-23 14:31:29
45.7799716666667,4.92632666666667,2015-04-23 14:31:39
45.779959999999996,4.92632666666667,2015-04-23 14:31:49
45.7799483333333,4.92634666666667,2015-04-23 14:31:59
45.7799233333333,4.92635666666667,2015-04-23 14:32:09
45.77989,4.9263366666666695,2015-04-23 14:32:19
45.779875,4.92635166666667,2015-04-23 14:32:29
45.7798633333333,4.92636333333333,2015-04-23 14:32:39
45.7798716666667,4.92632333333333,2015-04-23 14:32:49
45.779875,4.92628833333333,2015-04-23 14:32:59
45.779875,4.92628833333333,2015-04-23 14:33:09
45.779875,4.92628833333333,2015-04-23 14:33:19
45.779875,4.92628833333333,2015-04-23 14:33:29
45.7798916666667,4.92638333333333,2015-04-23 14:33:39
45.779865,4.926385,2015-04-23 14:33:49
45.7798266666667,4.92639166666667,2015-04-23 14:33:59
45.7798266666667,4.92639166666667,2015-04-23 14:34:09
45.7798316666667,4.926415,2015-04-23 14:34:19
45.7798466666667,4.92640333333333,2015-04-23 14:34:29
45.7798266666667,4.92636333333333,2015-04-23 14:34:39
45.7798266666667,4.92636333333333,2015-04-23 14:34:49
45.7798266666667,4.92629166666667,2015-04-23 14:34:59
45.7798366666667,4.92627166666667,2015-04-23 14:35:09
45.77988,4.926245,2015-04-23 14:35:19
45.7798783333333,4.92624333333333,2015-04-23 14:35:29
45.779868333333305,4.92626166666667,2015-04-23 14:35:39
45.779885,4.92627833333333,2015-04-23 14:35:49
45.7798833333333,4.92627333333333,2015-04-23 14:35:59
45.779921666666695,4.9262833333333305,2015-04-23 14:36:09
45.7799516666667,4.92632,2015-04-23 14:36:19
45.7799366666667,4.92634166666667,2015-04-23 14:36:29
45.779915,4.92635166666667,2015-04-23 14:36:39
45.7799416666667,4.92634333333333,2015-04-23 14:36:49
45.7799416666667,4.92634333333333,2015-04-23 14:36:59
45.779934999999995,4.92635833333333,2015-04-23 14:37:09
45.779934999999995,4.92635833333333,2015-04-23 14:37:19
45.7798933333333,4.92638333333333,2015-04-23 14:37:29
45.779845,4.9264,2015-04-23 14:37:39
45.779845,4.9264,2015-04-23 14:37:49
45.77984,4.9263650000000005,2015-04-23 14:37:59
45.77984,4.9263650000000005,2015-04-23 14:38:09
45.77984,4.9263650000000005,2015-04-23 14:38:19
45.77988,4.92636,2015-04-23 14:38:29
45.7799083333333,4.92635833333333,2015-04-23 14:38:39
45.7799083333333,4.92635833333333,2015-04-23 14:38:49
45.7799083333333,4.92635833333333,2015-04-23 14:38:59
45.7798983333333,4.92631,2015-04-23 14:39:09
45.779895,4.92631,2015-04-23 14:39:19
45.77994,4.9263116666666695,2015-04-23 14:39:29
45.77994,4.92631,2015-04-23 14:39:39
45.779975,4.92641,2015-04-23 14:39:49
45.7799166666667,4.92641,2015-04-23 14:39:59
45.7798533333333,4.92646333333333,2015-04-23 14:40:09
45.779713333333305,4.926480000000001,2015-04-23 14:40:19
45.7797366666667,4.92638833333333,2015-04-23 14:40:29
45.7797733333333,4.92640833333333,2015-04-23 14:40:39
45.77984,4.92644,2015-04-23 14:40:49
45.779856666666696,4.92642666666667,2015-04-23 14:40:59
45.7798366666667,4.92637333333333,2015-04-23 14:41:09
45.77983,4.92639666666667,2015-04-23 14:41:19
45.779843333333304,4.9264233333333305,2015-04-23 14:41:29
45.7798933333333,4.92642833333333,2015-04-23 14:41:39
45.7798983333333,4.92638,2015-04-23 14:41:49
45.779915,4.92637333333333,2015-04-23 14:41:59
45.7799166666667,4.92632333333333,2015-04-23 14:42:09
45.7799433333333,4.92630833333333,2015-04-23 14:42:19
45.779913333333305,4.92628833333333,2015-04-23 14:42:29
45.779843333333304,4.92636,2015-04-23 14:42:39
45.7798366666667,4.92638833333333,2015-04-23 14:42:49
45.7798366666667,4.92638833333333,2015-04-23 14:42:59
45.7798583333333,4.92636333333333,2015-04-23 14:43:09
45.77986,4.92631333333333,2015-04-23 14:43:19
45.779875,4.9263,2015-04-23 14:43:29
45.779875,4.9263,2015-04-23 14:43:39
45.77986,4.9262833333333305,2015-04-23 14:43:49
45.7798166666667,4.9264233333333305,2015-04-23 14:43:59
45.7798183333333,4.92636666666667,2015-04-23 14:44:09
45.7798183333333,4.92635666666667,2015-04-23 14:44:19
45.7798583333333,4.92633,2015-04-23 14:44:29
45.779885,4.92632333333333,2015-04-23 14:44:39
45.779885,4.92632333333333,2015-04-23 14:44:49
45.779885,4.92632333333333,2015-04-23 14:44:59
45.77988,4.926415,2015-04-23 14:45:09
45.779888333333304,4.926419999999999,2015-04-23 14:45:19
45.7799033333333,4.92650333333333,2015-04-23 14:45:29
45.77994,4.9265716666666695,2015-04-23 14:45:39
45.7799366666667,4.92656833333333,2015-04-23 14:45:49
45.779933333333304,4.92646,2015-04-23 14:45:59
45.77995,4.92646666666667,2015-04-23 14:46:09
45.7799566666667,4.92645166666667,2015-04-23 14:46:19
45.779915,4.92643833333333,2015-04-23 14:46:29
45.7799,4.92647833333333,2015-04-23 14:46:39
45.7799066666667,4.92648666666667,2015-04-23 14:46:49
45.7799066666667,4.92648666666667,2015-04-23 14:46:59
45.7798316666667,4.926625,2015-04-23 14:47:09
45.7797733333333,4.92681666666667,2015-04-23 14:47:19
45.7797633333333,4.92693666666667,2015-04-23 14:47:29
45.779775,4.9267816666666695,2015-04-23 14:47:39
45.779778333333304,4.92673833333333,2015-04-23 14:47:49
45.779791666666696,4.926773333333331,2015-04-23 14:47:59
45.7797616666667,4.9267199999999995,2015-04-23 14:48:09
45.7797233333333,4.926655,2015-04-23 14:48:19
45.7796783333333,4.92652333333333,2015-04-23 14:48:29
45.779701666666696,4.92649166666667,2015-04-23 14:48:39
45.7797283333333,4.92644,2015-04-23 14:48:49
45.779759999999996,4.92633166666667,2015-04-23 14:48:59
45.7797533333333,4.92652333333333,2015-04-23 14:49:09
45.779759999999996,4.926735,2015-04-23 14:49:19
45.779778333333304,4.92672166666667,2015-04-23 14:49:29
45.779795,4.926685,2015-04-23 14:49:39
45.779804999999996,4.9266583333333305,2015-04-23 14:49:49
45.7797733333333,4.92661166666667,2015-04-23 14:49:59
45.77977,4.92663,2015-04-23 14:50:09
45.77977,4.92663,2015-04-23 14:50:19
45.779815,4.92669166666667,2015-04-23 14:50:29
45.7797833333333,4.926740000000001,2015-04-23 14:50:39
45.77982,4.92667,2015-04-23 14:50:49
45.77981,4.92671333333333,2015-04-23 14:50:59
45.779804999999996,4.9266333333333305,2015-04-23 14:51:09
45.7797583333333,4.92668333333333,2015-04-23 14:51:19
45.7797866666667,4.92654166666667,2015-04-23 14:51:29
45.779795,4.92648833333333,2015-04-23 14:51:39
45.779798333333304,4.92662166666667,2015-04-23 14:51:49
45.7798166666667,4.92680333333333,2015-04-23 14:51:59
45.7798,4.92684666666667,2015-04-23 14:52:09
45.779865,4.92669666666667,2015-04-23 14:52:19
45.7798516666667,4.92668333333333,2015-04-23 14:52:29
45.77991,4.92675,2015-04-23 14:52:39
45.77998,4.92683666666667,2015-04-23 14:52:49
45.779966666666695,4.92669666666667,2015-04-23 14:52:59
45.7799033333333,4.92664333333333,2015-04-23 14:53:09
45.7798716666667,4.92659666666667,2015-04-23 14:53:19
45.7798633333333,4.926645,2015-04-23 14:53:29
45.7798633333333,4.92664333333333,2015-04-23 14:53:39
45.7798733333333,4.926645,2015-04-23 14:53:49
45.779885,4.92670666666667,2015-04-23 14:53:59
45.779885,4.92670666666667,2015-04-23 14:54:09
45.779905,4.9266333333333305,2015-04-23 14:54:19
45.779920000000004,4.92666833333333,2015-04-23 14:54:29
45.779920000000004,4.92666833333333,2015-04-23 14:54:39
45.779920000000004,4.92666833333333,2015-04-23 14:54:49
45.779920000000004,4.92666833333333,2015-04-23 14:54:59
45.779920000000004,4.92666833333333,2015-04-23 14:55:09
45.7798733333333,4.92656833333333,2015-04-23 14:55:19
45.7798166666667,4.926480000000001,2015-04-23 14:55:29
45.7798166666667,4.926480000000001,2015-04-23 14:55:39
45.7797733333333,4.92635666666667,2015-04-23 14:55:49
45.779740000000004,4.92640833333333,2015-04-23 14:55:59
45.779798333333304,4.92642833333333,2015-04-23 14:56:09
45.779901666666696,4.926435,2015-04-23 14:56:19
45.779901666666696,4.926435,2015-04-23 14:56:29
45.7798983333333,4.92646166666667,2015-04-23 14:56:39
45.7798816666667,4.92646666666667,2015-04-23 14:56:49
45.7798866666667,4.926480000000001,2015-04-23 14:56:59
45.7799116666667,4.92656666666667,2015-04-23 14:57:09
45.7799233333333,4.92664666666667,2015-04-23 14:57:19
45.77991,4.92661166666667,2015-04-23 14:57:29
45.779915,4.9266866666666695,2015-04-23 14:57:39
45.7799116666667,4.92658166666667,2015-04-23 14:57:49
45.7798383333333,4.926185,2015-04-23 14:57:59
45.77985,4.926235,2015-04-23 14:58:09
45.7798816666667,4.92631666666667,2015-04-23 14:58:19
45.7798283333333,4.92644833333333,2015-04-23 14:58:29
45.779713333333305,4.92649166666667,2015-04-23 14:58:39
45.7797083333333,4.92651333333333,2015-04-23 14:58:49
45.7797116666667,4.92652,2015-04-23 14:58:59
45.779713333333305,4.926515,2015-04-23 14:59:09
45.7797883333333,4.926475,2015-04-23 14:59:19
45.7798366666667,4.92647,2015-04-23 14:59:29
45.7798583333333,4.92652833333333,2015-04-23 14:59:39
45.7798783333333,4.92654,2015-04-23 14:59:49
45.7799383333333,4.926538333333331,2015-04-23 14:59:59
45.7799366666667,4.92660166666667,2015-04-23 15:00:09
45.7799733333333,4.926773333333331,2015-04-23 15:00:19
45.7800133333333,4.92669333333333,2015-04-23 15:00:29
45.7801166666667,4.92666333333333,2015-04-23 15:00:39
45.780146666666695,4.9265883333333305,2015-04-23 15:00:49
45.780065,4.92626,2015-04-23 15:00:59
45.7799866666667,4.92617833333333,2015-04-23 15:01:09
45.779966666666695,4.92618166666667,2015-04-23 15:01:19
45.7799283333333,4.92628666666667,2015-04-23 15:01:29
45.7799183333333,4.92632166666667,2015-04-23 15:01:39
45.779934999999995,4.92634333333333,2015-04-23 15:01:49
45.7800066666667,4.92638,2015-04-23 15:01:59
45.780048333333305,4.92635166666667,2015-04-23 15:02:09
45.78,4.9263366666666695,2015-04-23 15:02:19
45.780004999999996,4.9263366666666695,2015-04-23 15:02:29
45.780004999999996,4.9263366666666695,2015-04-23 15:02:39
45.7800533333333,4.92637166666667,2015-04-23 15:02:49
45.780015,4.92638,2015-04-23 15:02:59
45.780036666666696,4.9264233333333305,2015-04-23 15:03:09
45.780068333333304,4.92638333333333,2015-04-23 15:03:19
45.78008,4.92644666666667,2015-04-23 15:03:29
45.78007,4.92647,2015-04-23 15:03:39
45.7801316666667,4.92675166666667,2015-04-23 15:03:49
45.7801316666667,4.92675666666667,2015-04-23 15:03:59
45.7800916666667,4.92675666666667,2015-04-23 15:04:09
45.7798333333333,4.92657666666667,2015-04-23 15:04:19
45.779701666666696,4.926480000000001,2015-04-23 15:04:29
45.7797566666667,4.92647333333333,2015-04-23 15:04:39
45.7800066666667,4.92648833333333,2015-04-23 15:04:49
45.779955,4.926515,2015-04-23 15:04:59
45.7799566666667,4.926534999999999,2015-04-23 15:05:09
45.779934999999995,4.92652,2015-04-23 15:05:19
45.77991,4.92655666666667,2015-04-23 15:05:29
45.779895,4.92653666666667,2015-04-23 15:05:39
45.779895,4.92653666666667,2015-04-23 15:05:49
45.7797933333333,4.926585,2015-04-23 15:05:59
45.7797866666667,4.9266333333333305,2015-04-23 15:06:09
45.7797883333333,4.92662166666667,2015-04-23 15:06:19
45.7797883333333,4.9265716666666695,2015-04-23 15:06:29
45.7797933333333,4.92653166666667,2015-04-23 15:06:39
45.77985,4.926394999999999,2015-04-23 15:06:49
45.779865,4.92645166666667,2015-04-23 15:06:59
45.779888333333304,4.92651666666667,2015-04-23 15:07:09
45.7797933333333,4.92658166666667,2015-04-23 15:07:19
45.7797866666667,4.9266,2015-04-23 15:07:29
45.7796966666667,4.92654333333333,2015-04-23 15:07:39
45.77984,4.92652166666667,2015-04-23 15:07:49
45.77986,4.92650666666667,2015-04-23 15:07:59
45.77985,4.92650833333333,2015-04-23 15:08:09
45.779865,4.92639333333333,2015-04-23 15:08:19
45.7798483333333,4.92635666666667,2015-04-23 15:08:29
45.779766666666696,4.92641,2015-04-23 15:08:39
45.7798033333333,4.92634,2015-04-23 15:08:49
45.7798333333333,4.92627333333333,2015-04-23 15:08:59
45.77982,4.92636333333333,2015-04-23 15:09:09
45.779791666666696,4.92640166666667,2015-04-23 15:09:19
45.779775,4.926475,2015-04-23 15:09:29
45.7797533333333,4.92651333333333,2015-04-23 15:09:39
45.779804999999996,4.9264066666666695,2015-04-23 15:09:49
45.779798333333304,4.92641833333333,2015-04-23 15:09:59
45.7798183333333,4.92644833333333,2015-04-23 15:10:09
45.77982,4.92652166666667,2015-04-23 15:10:19
45.77969,4.927275,2015-04-23 15:10:29
45.779605,4.927135,2015-04-23 15:10:39
45.7796583333333,4.92706,2015-04-23 15:10:49
45.7797516666667,4.92645,2015-04-23 15:10:59
45.779825,4.92629,2015-04-23 15:11:09
45.779885,4.92614833333333,2015-04-23 15:11:19
45.7798666666667,4.92611666666667,2015-04-23 15:11:29
45.7798716666667,4.92610833333333,2015-04-23 15:11:39
45.7798733333333,4.92615833333333,2015-04-23 15:11:49
45.77988,4.926130000000001,2015-04-23 15:11:59
45.77988,4.926130000000001,2015-04-23 15:12:09
45.7798466666667,4.92628666666667,2015-04-23 15:12:19
45.7798816666667,4.92633833333333,2015-04-23 15:12:29
45.7798966666667,4.92639166666667,2015-04-23 15:12:39
45.7798866666667,4.92641666666667,2015-04-23 15:12:49
45.7799266666667,4.92628166666667,2015-04-23 15:12:59
45.779885,4.92632,2015-04-23 15:13:09
45.779885,4.9263,2015-04-23 15:13:19
45.7798833333333,4.92630666666667,2015-04-23 15:13:29
45.779856666666696,4.92635166666667,2015-04-23 15:13:39
45.7798316666667,4.926361666666669,2015-04-23 15:13:49
45.7798266666667,4.9263366666666695,2015-04-23 15:13:59
45.779765000000005,4.926415,2015-04-23 15:14:09
45.779765000000005,4.92642666666667,2015-04-23 15:14:19
45.7798166666667,4.92646,2015-04-23 15:14:29
45.779775,4.92649166666667,2015-04-23 15:14:39
45.7797616666667,4.926455000000001,2015-04-23 15:14:49
45.7797533333333,4.9263816666666695,2015-04-23 15:14:59
45.779721666666696,4.92633333333333,2015-04-23 15:15:09
45.779790000000006,4.92622666666667,2015-04-23 15:15:19
45.7798466666667,4.92622833333333,2015-04-23 15:15:29
45.7798733333333,4.926185,2015-04-23 15:15:39
45.7798583333333,4.92629333333333,2015-04-23 15:15:49
45.7797683333333,4.92638333333333,2015-04-23 15:15:59
45.7798066666667,4.92628,2015-04-23 15:16:09
45.779815,4.926305,2015-04-23 15:16:19
45.7797366666667,4.92645166666667,2015-04-23 15:16:29
45.7796666666667,4.926485,2015-04-23 15:16:39
45.779733333333304,4.926501666666669,2015-04-23 15:16:49
45.77978,4.926419999999999,2015-04-23 15:16:59
45.7798183333333,4.92638,2015-04-23 15:17:09
45.7798833333333,4.92632666666667,2015-04-23 15:17:19
45.7798633333333,4.926425,2015-04-23 15:17:29
45.77986,4.92645166666667,2015-04-23 15:17:39
45.779901666666696,4.926431666666669,2015-04-23 15:17:49
45.7799233333333,4.92638,2015-04-23 15:17:59
45.7799183333333,4.92640333333333,2015-04-23 15:18:09
45.779825,4.9265883333333305,2015-04-23 15:18:19
45.779885,4.92637833333333,2015-04-23 15:18:29
45.780011666666695,4.92614833333333,2015-04-23 15:18:39
45.7799983333333,4.92620166666667,2015-04-23 15:18:49
45.7799766666667,4.926233333333331,2015-04-23 15:18:59
45.779895,4.92633,2015-04-23 15:19:09
45.77984,4.92644,2015-04-23 15:19:19
45.779843333333304,4.9263983333333305,2015-04-23 15:19:29
45.7798483333333,4.92636333333333,2015-04-23 15:19:39
45.77987,4.92628833333333,2015-04-23 15:19:49
45.7798716666667,4.92629166666667,2015-04-23 15:19:59
45.7798716666667,4.926335,2015-04-23 15:20:09
45.7798583333333,4.92637166666667,2015-04-23 15:20:19
45.779868333333305,4.92637333333333,2015-04-23 15:20:29
45.7799266666667,4.92633166666667,2015-04-23 15:20:39
45.779920000000004,4.92634,2015-04-23 15:20:49
45.77991,4.92635666666667,2015-04-23 15:20:59
45.7798716666667,4.926361666666669,2015-04-23 15:21:09
45.77986,4.92636833333333,2015-04-23 15:21:19
45.77978,4.92644,2015-04-23 15:21:29
45.7797533333333,4.92650833333333,2015-04-23 15:21:39
45.77975,4.92651166666667,2015-04-23 15:21:49
45.779759999999996,4.9265300000000005,2015-04-23 15:21:59
45.779759999999996,4.9265300000000005,2015-04-23 15:22:09
45.7798516666667,4.92645,2015-04-23 15:22:19
45.77984,4.926375,2015-04-23 15:22:29
45.7799316666667,4.926315,2015-04-23 15:22:39
45.7799316666667,4.926315,2015-04-23 15:22:49
45.779915,4.92631666666667,2015-04-23 15:22:59
45.779913333333305,4.926305,2015-04-23 15:23:09
45.779901666666696,4.9263366666666695,2015-04-23 15:23:19
45.7798866666667,4.92635,2015-04-23 15:23:29
45.7798816666667,4.92632666666667,2015-04-23 15:23:39
45.7799116666667,4.92633166666667,2015-04-23 15:23:49
45.77993,4.926303333333331,2015-04-23 15:23:59
45.77995,4.92627666666667,2015-04-23 15:24:09
45.7799533333333,4.9263,2015-04-23 15:24:19
45.7799433333333,4.92629666666667,2015-04-23 15:24:29
45.7799433333333,4.92629666666667,2015-04-23 15:24:39
45.7799033333333,4.92630166666667,2015-04-23 15:24:49
45.7799166666667,4.92629666666667,2015-04-23 15:24:59
45.77995,4.92629166666667,2015-04-23 15:25:09
45.7798916666667,4.92631833333333,2015-04-23 15:25:19
45.779843333333304,4.92631,2015-04-23 15:25:29
45.7797883333333,4.92636833333333,2015-04-23 15:25:39
45.77988,4.92634166666667,2015-04-23 15:25:49
45.779920000000004,4.92630666666667,2015-04-23 15:25:59
45.7799316666667,4.92637833333333,2015-04-23 15:26:09
45.7799283333333,4.92640166666667,2015-04-23 15:26:19
45.7798916666667,4.9264,2015-04-23 15:26:29
45.7798716666667,4.926375,2015-04-23 15:26:39
45.779885,4.926355,2015-04-23 15:26:49
45.7798716666667,4.92635666666667,2015-04-23 15:26:59
45.77983,4.92635833333333,2015-04-23 15:27:09
45.779815,4.926385,2015-04-23 15:27:19
45.779815,4.926385,2015-04-23 15:27:29
45.7797316666667,4.92646666666667,2015-04-23 15:27:39
45.7797066666667,4.926465,2015-04-23 15:27:49
45.779740000000004,4.926465,2015-04-23 15:27:59
45.77982,4.92648833333333,2015-04-23 15:28:09
45.7797183333333,4.92660666666667,2015-04-23 15:28:19
45.779790000000006,4.926575,2015-04-23 15:28:29
45.779925,4.92640166666667,2015-04-23 15:28:39
45.7799966666667,4.9263,2015-04-23 15:28:49
45.7800083333333,4.92630166666667,2015-04-23 15:28:59
45.780048333333305,4.92639333333333,2015-04-23 15:29:10
45.78008,4.92645833333333,2015-04-23 15:29:20
45.779933333333304,4.92633833333333,2015-04-23 15:29:31
45.77993,4.92635833333333,2015-04-23 15:29:41
45.779875,4.92630666666667,2015-04-23 15:29:51
45.7798833333333,4.92633166666667,2015-04-23 15:30:01
45.7797366666667,4.92639166666667,2015-04-23 15:30:11
45.7797566666667,4.92629333333333,2015-04-23 15:30:21
45.779759999999996,4.92635,2015-04-23 15:30:31
45.7798416666667,4.92648166666667,2015-04-23 15:30:41
45.779946666666696,4.92634166666667,2015-04-23 15:30:51
45.7800633333333,4.92613666666667,2015-04-23 15:31:01
45.7799416666667,4.92645166666667,2015-04-23 15:31:21
45.779856666666696,4.926525,2015-04-23 15:31:31
45.7798283333333,4.92657333333333,2015-04-23 15:31:41
45.7798666666667,4.92652666666667,2015-04-23 15:31:51
45.779815,4.926685,2015-04-23 15:32:01
45.7798833333333,4.92660666666667,2015-04-23 15:32:11
45.77985,4.92664333333333,2015-04-23 15:32:21
45.779835,4.92652,2015-04-23 15:32:31
45.7798383333333,4.926431666666669,2015-04-23 15:32:41
45.7798666666667,4.92626833333333,2015-04-23 15:32:51
45.7798383333333,4.9263366666666695,2015-04-23 15:33:01
45.77984,4.92634833333333,2015-04-23 15:33:11
45.7798616666667,4.9263116666666695,2015-04-23 15:33:21
45.77986,4.92628833333333,2015-04-23 15:33:31
45.7798366666667,4.92630166666667,2015-04-23 15:33:41
45.779804999999996,4.92635,2015-04-23 15:33:51
45.77981,4.92637666666667,2015-04-23 15:34:01
45.779888333333304,4.92636333333333,2015-04-23 15:34:11
45.7799433333333,4.92634666666667,2015-04-23 15:34:21
45.7799816666667,4.92635166666667,2015-04-23 15:34:31
45.77995,4.92636833333333,2015-04-23 15:34:41
45.779955,4.92639666666667,2015-04-23 15:34:51
45.779945,4.926431666666669,2015-04-23 15:35:01
45.7799483333333,4.926468333333331,2015-04-23 15:35:11
45.7799083333333,4.926534999999999,2015-04-23 15:35:21
45.77989,4.926468333333331,2015-04-23 15:35:31
