49.631731666666695,6.16906666666667,2015-04-21 12:19:23
49.631731666666695,6.16906666666667,2015-04-21 12:19:33
49.631731666666695,6.16906666666667,2015-04-21 12:19:43
49.631731666666695,6.16906666666667,2015-04-21 12:19:53
49.631731666666695,6.16906666666667,2015-04-21 12:20:03
49.631731666666695,6.16906666666667,2015-04-21 12:20:13
49.631731666666695,6.16906666666667,2015-04-21 12:20:23
49.631731666666695,6.16906666666667,2015-04-21 12:20:33
49.631678333333305,6.1692,2015-04-21 12:20:43
49.631678333333305,6.1692,2015-04-21 12:20:53
49.631678333333305,6.1692,2015-04-21 12:21:03
49.631678333333305,6.1692,2015-04-21 12:21:13
49.631678333333305,6.1692,2015-04-21 12:21:23
49.6317083333333,6.16909166666667,2015-04-21 12:21:33
49.6317083333333,6.16909166666667,2015-04-21 12:21:43
49.6317083333333,6.16909166666667,2015-04-21 12:21:53
49.6317083333333,6.16909166666667,2015-04-21 12:22:03
49.6317083333333,6.16909166666667,2015-04-21 12:22:13
49.6317083333333,6.16909166666667,2015-04-21 12:22:23
49.6317083333333,6.16909166666667,2015-04-21 12:22:33
49.6317083333333,6.16909166666667,2015-04-21 12:22:43
49.6317083333333,6.16909166666667,2015-04-21 12:22:53
49.6317083333333,6.16909166666667,2015-04-21 12:23:03
49.6317083333333,6.16909166666667,2015-04-21 12:23:13
49.6317083333333,6.16909166666667,2015-04-21 12:23:23
49.6317083333333,6.16909166666667,2015-04-21 12:23:33
49.6317083333333,6.16909166666667,2015-04-21 12:23:43
49.6317083333333,6.16909166666667,2015-04-21 12:23:53
49.6317083333333,6.16909166666667,2015-04-21 12:24:03
49.6317083333333,6.16909166666667,2015-04-21 12:24:13
49.6317083333333,6.16909166666667,2015-04-21 12:24:23
49.6317083333333,6.16909166666667,2015-04-21 12:24:33
49.6317083333333,6.16909166666667,2015-04-21 12:24:43
49.631731666666695,6.16923166666667,2015-04-21 12:24:53
49.6317333333333,6.16923666666667,2015-04-21 12:25:03
49.6317333333333,6.16923666666667,2015-04-21 12:25:13
49.6317333333333,6.16923666666667,2015-04-21 12:25:23
49.6317333333333,6.16923666666667,2015-04-21 12:25:33
49.6317333333333,6.16923666666667,2015-04-21 12:25:43
49.6317333333333,6.16923666666667,2015-04-21 12:25:53
49.6317333333333,6.16923666666667,2015-04-21 12:26:03
49.6317333333333,6.16923666666667,2015-04-21 12:26:13
49.6317333333333,6.16923666666667,2015-04-21 12:26:23
49.631743333333304,6.1691033333333305,2015-04-21 12:26:33
49.631743333333304,6.1691033333333305,2015-04-21 12:26:43
49.631743333333304,6.1691033333333305,2015-04-21 12:26:53
49.631743333333304,6.1691033333333305,2015-04-21 12:27:03
49.631743333333304,6.1691033333333305,2015-04-21 12:27:13
49.631743333333304,6.1691033333333305,2015-04-21 12:27:23
49.631743333333304,6.1691033333333305,2015-04-21 12:27:33
49.631743333333304,6.1691033333333305,2015-04-21 12:27:43
49.631743333333304,6.1691033333333305,2015-04-21 12:27:53
49.631743333333304,6.1691033333333305,2015-04-21 12:28:03
49.631743333333304,6.1691033333333305,2015-04-21 12:28:13
49.631743333333304,6.1691033333333305,2015-04-21 12:28:23
49.631743333333304,6.1691033333333305,2015-04-21 12:28:33
49.631743333333304,6.1691033333333305,2015-04-21 12:28:43
49.631743333333304,6.1691033333333305,2015-04-21 12:28:53
49.631743333333304,6.1691033333333305,2015-04-21 12:29:03
49.631743333333304,6.1691033333333305,2015-04-21 12:29:13
49.631743333333304,6.1691033333333305,2015-04-21 12:29:23
49.631743333333304,6.1691033333333305,2015-04-21 12:29:33
49.631743333333304,6.1691033333333305,2015-04-21 12:29:43
49.631743333333304,6.1691033333333305,2015-04-21 12:29:53
49.631743333333304,6.1691033333333305,2015-04-21 12:30:03
49.631743333333304,6.1691033333333305,2015-04-21 12:30:13
49.631743333333304,6.1691033333333305,2015-04-21 12:30:23
49.631743333333304,6.1691033333333305,2015-04-21 12:30:33
49.6317516666667,6.168945,2015-04-21 12:30:43
49.6317516666667,6.168945,2015-04-21 12:30:53
49.6317516666667,6.168945,2015-04-21 12:31:03
49.6317516666667,6.168945,2015-04-21 12:31:13
49.6317516666667,6.168945,2015-04-21 12:31:23
49.6317516666667,6.168945,2015-04-21 12:31:33
49.6317516666667,6.168945,2015-04-21 12:31:43
49.6317516666667,6.168945,2015-04-21 12:31:53
49.6317216666667,6.1691033333333305,2015-04-21 12:32:03
49.6317216666667,6.1691033333333305,2015-04-21 12:32:13
49.6317216666667,6.1691033333333305,2015-04-21 12:32:23
49.6317216666667,6.1691033333333305,2015-04-21 12:32:33
49.6317216666667,6.1691033333333305,2015-04-21 12:32:43
49.6317216666667,6.1691033333333305,2015-04-21 12:32:53
49.6317216666667,6.1691033333333305,2015-04-21 12:33:03
49.6316633333333,6.16899666666667,2015-04-21 12:33:13
49.631655,6.16897833333333,2015-04-21 12:33:23
49.631655,6.16897833333333,2015-04-21 12:33:33
49.631655,6.16897833333333,2015-04-21 12:33:43
49.631655,6.16897833333333,2015-04-21 12:33:53
49.63175,6.168865,2015-04-21 12:34:03
49.63175,6.168865,2015-04-21 12:34:13
49.63175,6.168865,2015-04-21 12:34:23
49.63175,6.168865,2015-04-21 12:34:33
49.63175,6.168865,2015-04-21 12:34:43
49.63175,6.168865,2015-04-21 12:34:53
49.63175,6.168865,2015-04-21 12:35:03
49.631768333333305,6.16901333333333,2015-04-21 12:35:13
49.6317666666667,6.16902333333333,2015-04-21 12:35:23
49.6317666666667,6.16902333333333,2015-04-21 12:35:33
49.6317666666667,6.16902333333333,2015-04-21 12:35:43
49.6317666666667,6.16902333333333,2015-04-21 12:35:53
49.6317666666667,6.16902333333333,2015-04-21 12:36:03
49.6317666666667,6.16902333333333,2015-04-21 12:36:13
49.6317666666667,6.16902333333333,2015-04-21 12:36:23
49.6317666666667,6.16902333333333,2015-04-21 12:36:33
49.6317666666667,6.16902333333333,2015-04-21 12:36:43
49.6317666666667,6.16902333333333,2015-04-21 12:36:53
49.6317666666667,6.16902333333333,2015-04-21 12:37:03
49.6317666666667,6.16902333333333,2015-04-21 12:37:13
49.6317666666667,6.16902333333333,2015-04-21 12:37:23
49.6317666666667,6.16902333333333,2015-04-21 12:37:33
49.6317666666667,6.16902333333333,2015-04-21 12:37:43
49.631686666666695,6.16922,2015-04-21 12:37:53
49.631655,6.169265,2015-04-21 12:38:03
49.6316616666667,6.16927,2015-04-21 12:38:13
49.6316616666667,6.16927,2015-04-21 12:38:23
49.6316616666667,6.16927,2015-04-21 12:38:33
49.6316616666667,6.16927,2015-04-21 12:38:43
49.631745,6.16914166666667,2015-04-21 12:38:53
49.631745,6.16914166666667,2015-04-21 12:39:03
49.631846666666696,6.16915,2015-04-21 12:39:13
49.6317966666667,6.16915833333333,2015-04-21 12:39:23
49.6317966666667,6.16915833333333,2015-04-21 12:39:33
49.6317966666667,6.16915833333333,2015-04-21 12:39:43
49.631795000000004,6.16900666666667,2015-04-21 12:39:53
49.631795000000004,6.16900666666667,2015-04-21 12:40:03
49.631795000000004,6.16900666666667,2015-04-21 12:40:13
49.631795000000004,6.16900666666667,2015-04-21 12:40:23
49.631878333333304,6.16894166666667,2015-04-21 12:40:33
49.631878333333304,6.16894166666667,2015-04-21 12:40:43
49.6317983333333,6.16906666666667,2015-04-21 12:40:53
49.6317983333333,6.16906666666667,2015-04-21 12:41:03
49.6317983333333,6.16906666666667,2015-04-21 12:41:13
49.6317983333333,6.16906666666667,2015-04-21 12:41:23
49.6317983333333,6.16906666666667,2015-04-21 12:41:33
49.6317983333333,6.16906666666667,2015-04-21 12:41:43
49.631715,6.16912333333333,2015-04-21 12:41:53
49.6317033333333,6.16913166666667,2015-04-21 12:42:03
49.6317033333333,6.16913166666667,2015-04-21 12:42:13
49.6317033333333,6.16913166666667,2015-04-21 12:42:23
49.6317783333333,6.16903166666667,2015-04-21 12:42:33
49.6317783333333,6.1690333333333305,2015-04-21 12:42:43
49.6317783333333,6.1690333333333305,2015-04-21 12:42:53
49.6317783333333,6.1690333333333305,2015-04-21 12:43:03
49.63171,6.16915833333333,2015-04-21 12:43:13
49.63171,6.16915833333333,2015-04-21 12:43:23
49.63171,6.16915833333333,2015-04-21 12:43:33
49.63171,6.16915833333333,2015-04-21 12:43:43
49.63171,6.16915833333333,2015-04-21 12:43:53
49.631795000000004,6.16905666666667,2015-04-21 12:44:03
49.6317983333333,6.169041666666669,2015-04-21 12:44:13
49.6317983333333,6.169041666666669,2015-04-21 12:44:23
49.6317983333333,6.169041666666669,2015-04-21 12:44:33
49.6317983333333,6.169041666666669,2015-04-21 12:44:43
49.6316933333333,6.16905833333333,2015-04-21 12:44:53
49.6316933333333,6.16905833333333,2015-04-21 12:45:03
49.6316933333333,6.16905833333333,2015-04-21 12:45:13
49.6316933333333,6.16905833333333,2015-04-21 12:45:23
49.6318,6.16894833333333,2015-04-21 12:45:33
49.6319283333333,6.168655,2015-04-21 12:45:43
49.63199,6.16866,2015-04-21 12:45:53
49.63199,6.16869833333333,2015-04-21 12:46:03
49.63199,6.16869833333333,2015-04-21 12:46:13
49.63199,6.16869833333333,2015-04-21 12:46:23
49.6319,6.1687449999999995,2015-04-21 12:46:33
49.6318233333333,6.16884166666667,2015-04-21 12:46:43
49.631821666666696,6.16884833333333,2015-04-21 12:46:53
49.631821666666696,6.16884833333333,2015-04-21 12:47:03
49.631821666666696,6.16884833333333,2015-04-21 12:47:13
49.631925,6.16888666666667,2015-04-21 12:47:23
49.631925,6.16888666666667,2015-04-21 12:47:33
49.631925,6.16888666666667,2015-04-21 12:47:43
49.631925,6.16888666666667,2015-04-21 12:47:53
49.631925,6.16888666666667,2015-04-21 12:48:03
49.631925,6.16888666666667,2015-04-21 12:48:13
49.631925,6.16888666666667,2015-04-21 12:48:23
49.6319933333333,6.16873333333333,2015-04-21 12:48:33
49.6319933333333,6.16873333333333,2015-04-21 12:48:43
49.6319933333333,6.16873333333333,2015-04-21 12:48:53
49.6319933333333,6.16873333333333,2015-04-21 12:49:03
49.63197,6.1688683333333305,2015-04-21 12:49:13
49.63198,6.16886666666667,2015-04-21 12:49:23
49.63198,6.16886666666667,2015-04-21 12:49:33
49.6318383333333,6.16892833333333,2015-04-21 12:49:43
49.631731666666695,6.1689916666666695,2015-04-21 12:49:53
49.6316233333333,6.16908,2015-04-21 12:50:03
49.6315466666667,6.16913833333333,2015-04-21 12:50:13
49.631545,6.16914333333333,2015-04-21 12:50:23
49.631545,6.16914333333333,2015-04-21 12:50:33
49.631545,6.16914333333333,2015-04-21 12:50:43
49.631545,6.16914333333333,2015-04-21 12:50:53
49.631545,6.16914333333333,2015-04-21 12:51:03
49.6313983333333,6.16929,2015-04-21 12:51:13
49.6313783333333,6.169315,2015-04-21 12:51:23
49.6313783333333,6.169315,2015-04-21 12:51:33
49.6313783333333,6.169315,2015-04-21 12:51:43
49.6313783333333,6.169315,2015-04-21 12:51:53
49.6313783333333,6.169315,2015-04-21 12:52:03
49.631495,6.16927166666667,2015-04-21 12:52:13
49.631735,6.169055,2015-04-21 12:52:23
49.6318033333333,6.169015,2015-04-21 12:52:33
49.6318033333333,6.169015,2015-04-21 12:52:43
49.6318033333333,6.169015,2015-04-21 12:52:53
49.6318033333333,6.169015,2015-04-21 12:53:03
49.6318033333333,6.169015,2015-04-21 12:53:13
49.6318033333333,6.169015,2015-04-21 12:53:23
49.6318616666667,6.1688933333333305,2015-04-21 12:53:33
49.6318633333333,6.16888166666667,2015-04-21 12:53:43
49.6318633333333,6.16888166666667,2015-04-21 12:53:53
49.6318633333333,6.16888166666667,2015-04-21 12:54:03
49.6319383333333,6.16876333333333,2015-04-21 12:54:13
49.631968333333305,6.168740000000001,2015-04-21 12:54:23
49.631968333333305,6.168740000000001,2015-04-21 12:54:33
49.6319,6.16889833333333,2015-04-21 12:54:43
49.631776666666696,6.1689466666666695,2015-04-21 12:54:53
49.6317183333333,6.16894,2015-04-21 12:55:03
49.631666666666696,6.16895,2015-04-21 12:55:13
49.631679999999996,6.16894166666667,2015-04-21 12:55:23
49.6315733333333,6.16903666666667,2015-04-21 12:55:33
49.6315733333333,6.16903666666667,2015-04-21 12:55:43
49.6315733333333,6.1692266666666695,2015-04-21 12:55:53
49.6315733333333,6.1692266666666695,2015-04-21 12:56:03
49.6315733333333,6.1692266666666695,2015-04-21 12:56:13
49.6316683333333,6.16924833333333,2015-04-21 12:56:23
49.6318266666667,6.16915833333333,2015-04-21 12:56:33
49.631875,6.16915166666667,2015-04-21 12:56:43
49.631875,6.16915166666667,2015-04-21 12:56:53
49.6317866666667,6.16923333333333,2015-04-21 12:57:03
49.631563333333304,6.16924166666667,2015-04-21 12:57:13
49.6314833333333,6.16923833333333,2015-04-21 12:57:23
49.6315,6.169265,2015-04-21 12:57:33
49.6315,6.169265,2015-04-21 12:57:43
49.6314366666667,6.16937,2015-04-21 12:57:53
49.6314366666667,6.16937,2015-04-21 12:58:03
49.631543333333305,6.16923333333333,2015-04-21 12:58:13
49.631543333333305,6.16923333333333,2015-04-21 12:58:23
49.631543333333305,6.16923333333333,2015-04-21 12:58:33
49.631543333333305,6.16923333333333,2015-04-21 12:58:43
49.6315216666667,6.16926166666667,2015-04-21 12:58:53
49.631653333333304,6.16918666666667,2015-04-21 12:59:03
49.631653333333304,6.16918666666667,2015-04-21 12:59:13
49.631653333333304,6.16918666666667,2015-04-21 12:59:23
49.6317866666667,6.16899666666667,2015-04-21 12:59:33
49.631988333333304,6.16901,2015-04-21 12:59:43
49.6320266666667,6.169105,2015-04-21 12:59:53
49.6323616666667,6.1690166666666695,2015-04-21 13:00:03
49.6324666666667,6.16897833333333,2015-04-21 13:00:13
49.6325533333333,6.168965,2015-04-21 13:00:23
49.6325966666667,6.16895333333333,2015-04-21 13:00:33
49.6327833333333,6.16883833333333,2015-04-21 13:00:43
49.632805,6.16879333333333,2015-04-21 13:00:53
49.6326883333333,6.16881333333333,2015-04-21 13:01:03
49.632529999999996,6.16880333333333,2015-04-21 13:01:13
49.6324566666667,6.1689099999999994,2015-04-21 13:01:23
49.63239,6.1689916666666695,2015-04-21 13:01:33
49.632291666666696,6.16902166666667,2015-04-21 13:01:43
49.6323716666667,6.16900333333333,2015-04-21 13:01:53
49.6322766666667,6.16888333333333,2015-04-21 13:02:03
49.6322683333333,6.16887333333333,2015-04-21 13:02:13
49.6320816666667,6.16870666666667,2015-04-21 13:02:23
49.632001666666696,6.16876333333333,2015-04-21 13:02:33
49.631859999999996,6.1687733333333306,2015-04-21 13:02:43
49.6319216666667,6.16881,2015-04-21 13:02:53
49.6318883333333,6.16890666666667,2015-04-21 13:03:03
49.6319016666667,6.168971666666669,2015-04-21 13:03:13
49.6319983333333,6.1690783333333306,2015-04-21 13:03:23
49.632115,6.1690616666666696,2015-04-21 13:03:33
49.6323616666667,6.16901166666667,2015-04-21 13:03:43
49.632413333333304,6.169015,2015-04-21 13:03:53
49.6325066666667,6.16903833333333,2015-04-21 13:04:03
49.6325066666667,6.16903833333333,2015-04-21 13:04:13
49.6325066666667,6.16903833333333,2015-04-21 13:04:23
49.63207,6.169194999999999,2015-04-21 13:04:33
49.632046666666696,6.169175,2015-04-21 13:04:43
49.6319633333333,6.16912166666667,2015-04-21 13:04:53
49.6319533333333,6.1691199999999995,2015-04-21 13:05:03
49.6319533333333,6.1691199999999995,2015-04-21 13:05:13
49.6318616666667,6.1690616666666696,2015-04-21 13:05:23
49.6318616666667,6.1690616666666696,2015-04-21 13:05:33
49.6318616666667,6.1690616666666696,2015-04-21 13:05:43
49.6318616666667,6.1690616666666696,2015-04-21 13:05:53
49.6318616666667,6.1690616666666696,2015-04-21 13:06:03
49.6318616666667,6.1690616666666696,2015-04-21 13:06:13
49.6318616666667,6.1690616666666696,2015-04-21 13:06:23
49.6318616666667,6.1690616666666696,2015-04-21 13:06:33
49.6318616666667,6.1690616666666696,2015-04-21 13:06:43
49.6318616666667,6.1690616666666696,2015-04-21 13:06:53
49.6318616666667,6.1690616666666696,2015-04-21 13:07:03
49.6318616666667,6.1690616666666696,2015-04-21 13:07:13
49.6318616666667,6.1690616666666696,2015-04-21 13:07:23
49.6319283333333,6.16893333333333,2015-04-21 13:07:33
49.6319416666667,6.168925,2015-04-21 13:07:43
49.6319416666667,6.168925,2015-04-21 13:07:53
49.6319416666667,6.168925,2015-04-21 13:08:03
49.6319416666667,6.168925,2015-04-21 13:08:13
49.6319416666667,6.168925,2015-04-21 13:08:23
49.6319416666667,6.168925,2015-04-21 13:08:33
49.6318416666667,6.16895,2015-04-21 13:08:43
49.6318383333333,6.16896,2015-04-21 13:08:53
49.6318383333333,6.16896,2015-04-21 13:09:03
49.6318383333333,6.16896,2015-04-21 13:09:13
49.6318383333333,6.16896,2015-04-21 13:09:23
49.6318383333333,6.16896,2015-04-21 13:09:33
49.6318383333333,6.16896,2015-04-21 13:09:43
49.6318383333333,6.16896,2015-04-21 13:09:53
49.6318383333333,6.16896,2015-04-21 13:10:03
49.6318383333333,6.16896,2015-04-21 13:10:13
49.6318383333333,6.16896,2015-04-21 13:10:23
49.6318383333333,6.16896,2015-04-21 13:10:33
49.6318383333333,6.16896,2015-04-21 13:10:43
49.6318383333333,6.16896,2015-04-21 13:10:53
49.6318383333333,6.16896,2015-04-21 13:11:03
49.6318383333333,6.16910666666667,2015-04-21 13:11:13
49.631840000000004,6.16914666666667,2015-04-21 13:11:23
49.631840000000004,6.16914666666667,2015-04-21 13:11:33
49.6319033333333,6.16900333333333,2015-04-21 13:11:43
49.6319033333333,6.16900333333333,2015-04-21 13:11:53
49.6319033333333,6.16900333333333,2015-04-21 13:12:03
49.6319033333333,6.16900333333333,2015-04-21 13:12:13
49.6319033333333,6.16900333333333,2015-04-21 13:12:23
49.63193,6.168880000000001,2015-04-21 13:12:33
49.63193,6.168880000000001,2015-04-21 13:12:43
49.63193,6.168880000000001,2015-04-21 13:12:53
49.63193,6.168880000000001,2015-04-21 13:13:03
49.63193,6.168880000000001,2015-04-21 13:13:13
49.63193,6.168880000000001,2015-04-21 13:13:23
49.63193,6.168880000000001,2015-04-21 13:13:33
49.63193,6.168880000000001,2015-04-21 13:13:43
49.63193,6.168880000000001,2015-04-21 13:13:53
49.6319783333333,6.1687449999999995,2015-04-21 13:14:03
49.631976666666695,6.16874333333333,2015-04-21 13:14:13
49.631976666666695,6.16874333333333,2015-04-21 13:14:23
49.631976666666695,6.16874333333333,2015-04-21 13:14:33
49.631976666666695,6.16874333333333,2015-04-21 13:14:43
49.631976666666695,6.16874333333333,2015-04-21 13:14:53
49.6318766666667,6.16881166666667,2015-04-21 13:15:03
49.631875,6.16881666666667,2015-04-21 13:15:13
49.6319516666667,6.1689633333333305,2015-04-21 13:15:23
49.6319516666667,6.1689633333333305,2015-04-21 13:15:33
49.6319516666667,6.1689633333333305,2015-04-21 13:15:43
49.6319516666667,6.1689633333333305,2015-04-21 13:15:53
49.6319516666667,6.1689633333333305,2015-04-21 13:16:03
49.63213,6.16895166666667,2015-04-21 13:16:13
49.63215,6.16894333333333,2015-04-21 13:16:23
49.6321733333333,6.169065,2015-04-21 13:16:33
49.6321466666667,6.16894333333333,2015-04-21 13:16:43
49.632066666666695,6.16884666666667,2015-04-21 13:16:53
49.63211,6.16873166666667,2015-04-21 13:17:03
49.6321883333333,6.16866833333333,2015-04-21 13:17:13
49.63237,6.168534999999999,2015-04-21 13:17:23
49.632585,6.16847333333333,2015-04-21 13:17:33
49.63272,6.16844166666667,2015-04-21 13:17:43
49.6328283333333,6.16846,2015-04-21 13:17:53
49.633084999999994,6.16846666666667,2015-04-21 13:18:03
49.633198333333304,6.168303333333331,2015-04-21 13:18:13
49.63326,6.1681883333333305,2015-04-21 13:18:23
49.63335,6.16810833333333,2015-04-21 13:18:33
49.63343,6.16802666666667,2015-04-21 13:18:43
49.6335683333333,6.16794166666667,2015-04-21 13:18:53
49.633645,6.16792166666667,2015-04-21 13:19:03
49.633585,6.168080000000001,2015-04-21 13:19:13
49.633256666666696,6.168615,2015-04-21 13:19:23
49.6331466666667,6.16857833333333,2015-04-21 13:19:33
49.6327216666667,6.16784833333333,2015-04-21 13:19:43
49.6325316666667,6.1675366666666696,2015-04-21 13:19:53
49.632490000000004,6.167505,2015-04-21 13:20:03
49.6320366666667,6.166980000000001,2015-04-21 13:20:13
49.6315266666667,6.166180000000001,2015-04-21 13:20:23
49.63171,6.16591833333333,2015-04-21 13:20:33
49.6325233333333,6.16620666666667,2015-04-21 13:20:43
49.6333233333333,6.165769999999999,2015-04-21 13:20:53
49.6331016666667,6.1654,2015-04-21 13:21:03
49.632548333333304,6.16610166666667,2015-04-21 13:21:13
49.631415000000004,6.1655666666666695,2015-04-21 13:21:23
49.6309216666667,6.16483166666667,2015-04-21 13:21:33
49.630140000000004,6.163985,2015-04-21 13:21:43
49.629246666666695,6.163215,2015-04-21 13:21:53
49.628575,6.16246666666667,2015-04-21 13:22:03
49.6283233333333,6.16202,2015-04-21 13:22:13
49.6282266666667,6.16190833333333,2015-04-21 13:22:23
