2,45.786265,4.8799066666666695,1428577289000
2,45.786265,4.87986833333333,1428577299000
2,45.786265,4.87986833333333,1428577309000
2,45.786255,4.87995,1428577319000
2,45.786236666666696,4.87998166666667,1428577329000
2,45.786235,4.87990333333333,1428577339000
2,45.7862433333333,4.8798449999999995,1428577349000
2,45.786305,4.879745,1428577359000
2,45.7863333333333,4.87973,1428577369000
2,45.786281666666696,4.87980166666667,1428577379000
2,45.7862466666667,4.87984166666667,1428577389000
2,45.7862383333333,4.8798533333333305,1428577399000
2,45.786223333333304,4.8799316666666686,1428577409000
2,45.78624,4.87990833333333,1428577419000
2,45.7863083333333,4.87967333333333,1428577429000
2,45.786345000000004,4.87967,1428577439000
2,45.7863616666667,4.8796300000000015,1428577449000
2,45.7863283333333,4.87966833333333,1428577459000
2,45.78641,4.879615,1428577469000
2,45.786429999999996,4.8796183333333305,1428577479000
2,45.786461666666696,4.87953,1428577489000
2,45.7865083333333,4.87946833333333,1428577499000
2,45.7864516666667,4.879525,1428577509000
2,45.7864116666667,4.87959166666667,1428577519000
2,45.7864316666667,4.87960833333333,1428577529000
2,45.7864066666667,4.87968333333333,1428577539000
2,45.786384999999996,4.8797133333333305,1428577549000
2,45.7863733333333,4.87976166666667,1428577559000
2,45.7862916666667,4.8799066666666695,1428577569000
2,45.786211666666695,4.880075,1428577579000
2,45.786133333333304,4.8802283333333305,1428577589000
2,45.7861683333333,4.8802983333333305,1428577599000
2,45.78626,4.880294999999999,1428577609000
2,45.7863966666667,4.8800300000000005,1428577619000
2,45.78637,4.880195,1428577629000
2,45.786358333333304,4.8801416666666695,1428577639000
2,45.786178333333304,4.880285,1428577649000
2,45.786159999999995,4.880225,1428577659000
2,45.786158333333304,4.8802,1428577669000
2,45.78634,4.8799766666666695,1428577679000
2,45.786326666666696,4.87991166666667,1428577689000
2,45.786390000000004,4.87981333333333,1428577699000
2,45.7863616666667,4.87982,1428577709000
2,45.786345000000004,4.87990166666667,1428577719000
2,45.786345000000004,4.87990833333333,1428577729000
2,45.7862633333333,4.87997333333333,1428577739000
2,45.7862833333333,4.87993333333333,1428577749000
2,45.786211666666695,4.88010666666667,1428577759000
2,45.786229999999996,4.880085,1428577769000
2,45.78617,4.880075,1428577779000
2,45.78617,4.87962333333333,1428577789000
2,45.78641500000001,4.8773716666666695,1428577799000
2,45.7863233333333,4.87938166666667,1428577889000
2,45.786134999999994,4.88045833333333,1428577899000
2,45.7861683333333,4.88026666666667,1428577909000
2,45.7861833333333,4.880205,1428577919000
2,45.786175,4.88005166666667,1428577929000
2,45.786175,4.88003333333333,1428577939000
2,45.786175,4.88003333333333,1428577949000
2,45.7861666666667,4.87995833333333,1428577959000
2,45.78617,4.87998166666667,1428577969000
2,45.786191666666696,4.87997,1428577979000
2,45.7861666666667,4.88011166666667,1428577989000
2,45.786165000000004,4.88022333333333,1428577999000
2,45.7861483333333,4.88024833333333,1428578009000
2,45.78614,4.88035833333333,1428578019000
2,45.786133333333304,4.880325,1428578029000
2,45.7861416666667,4.880330000000002,1428578039000
2,45.7861683333333,4.880275,1428578049000
2,45.7861733333333,4.88012833333333,1428578059000
2,45.786175,4.8801166666666695,1428578069000
2,45.786211666666695,4.87992666666667,1428578079000
2,45.786211666666695,4.87992666666667,1428578089000
2,45.786211666666695,4.87992666666667,1428578099000
2,45.786204999999995,4.87989333333333,1428578109000
2,45.78618,4.87992666666667,1428578119000
2,45.7861816666667,4.87992666666667,1428578129000
2,45.7861733333333,4.87995166666667,1428578139000
2,45.786245,4.8797916666666685,1428578149000
2,45.786375,4.87939,1428578159000
2,45.786293333333305,4.87981833333333,1428578169000
2,45.7862266666667,4.879985,1428578179000
2,45.7861833333333,4.880105,1428578189000
2,45.786159999999995,4.88010666666667,1428578199000
2,45.7861483333333,4.88012333333333,1428578209000
2,45.7861116666667,4.88026666666667,1428578219000
2,45.786055,4.88045333333333,1428578229000
2,45.7860633333333,4.88030833333333,1428578239000
2,45.78608,4.88018833333333,1428578249000
2,45.7860883333333,4.88016333333333,1428578259000
2,45.7861383333333,4.880038333333332,1428578269000
2,45.7861383333333,4.880038333333332,1428578279000
2,45.7861433333333,4.87998833333333,1428578289000
2,45.7861533333333,4.8799483333333304,1428578299000
2,45.786158333333304,4.87993,1428578309000
2,45.786158333333304,4.87993,1428578319000
2,45.786125,4.87991833333333,1428578329000
2,45.786125,4.87991833333333,1428578339000
2,45.7861933333333,4.87980333333333,1428578349000
2,45.7862166666667,4.87972333333333,1428578359000
2,45.78624,4.87967,1428578369000
2,45.786184999999996,4.879825,1428578379000
2,45.7861566666667,4.879955000000002,1428578389000
2,45.7861366666667,4.88004,1428578399000
2,45.78611,4.88000666666667,1428578409000
2,45.786085,4.879955000000002,1428578419000
2,45.7860433333333,4.87985666666667,1428578429000
2,45.78602,4.87985166666667,1428578439000
2,45.7860016666667,4.87982333333333,1428578449000
2,45.7860883333333,4.87987166666667,1428578459000
2,45.7861683333333,4.87990166666667,1428578469000
2,45.7862416666667,4.87996666666667,1428578479000
2,45.786204999999995,4.87994666666667,1428578489000
2,45.7861966666667,4.8799066666666695,1428578499000
2,45.7864566666667,4.87980166666667,1428578509000
2,45.7865733333333,4.87980166666667,1428578519000
2,45.7864216666667,4.87987166666667,1428578529000
2,45.786285,4.87986333333333,1428578539000
2,45.78622,4.88,1428578549000
2,45.786159999999995,4.8800966666666685,1428578559000
2,45.7862016666667,4.87995,1428578569000
2,45.786204999999995,4.87996333333333,1428578579000
2,45.786195,4.88019833333333,1428578589000
2,45.786158333333304,4.88035666666667,1428578599000
2,45.7862066666667,4.88020666666667,1428578609000
2,45.786229999999996,4.88018833333333,1428578619000
2,45.7862416666667,4.88004333333333,1428578629000
2,45.7862666666667,4.879965,1428578639000
2,45.786383333333305,4.8796966666666695,1428578649000
2,45.7864183333333,4.87962333333333,1428578659000
2,45.7862316666667,4.88001166666667,1428578669000
2,45.78621,4.88,1428578679000
2,45.786211666666695,4.88000333333333,1428578689000
2,45.7862616666667,4.880038333333332,1428578699000
2,45.7861616666667,4.87993333333333,1428578709000
2,45.7862016666667,4.8796550000000005,1428578719000
2,45.7862416666667,4.87962,1428578729000
2,45.7862,4.88000333333333,1428578739000
2,45.786184999999996,4.87998166666667,1428578749000
2,45.786159999999995,4.88000666666667,1428578759000
2,45.7861383333333,4.8800633333333305,1428578769000
2,45.7860016666667,4.88009833333333,1428578779000
2,45.7859033333333,4.88013833333333,1428578789000
2,45.785775,4.88019666666667,1428578799000
2,45.785934999999995,4.88035,1428578809000
2,45.7859683333333,4.88030166666667,1428578819000
2,45.78615,4.879815,1428578829000
2,45.786115,4.87972833333333,1428578839000
2,45.7860133333333,4.87964,1428578849000
2,45.78598,4.87959166666667,1428578859000
2,45.7861833333333,4.87959666666667,1428578869000
2,45.787491666666696,4.8801583333333305,1428578879000
2,45.7871466666667,4.88044833333333,1428578927000
2,45.7868016666667,4.88020833333333,1428578937000
2,45.78631,4.87987833333333,1428578947000
2,45.786126666666696,4.87974833333333,1428578957000
2,45.786225,4.87984,1428578967000
2,45.7862783333333,4.87988333333333,1428578977000
2,45.786248333333305,4.87988666666667,1428578987000
2,45.7862833333333,4.8798900000000005,1428578997000
2,45.78638,4.8799,1428579007000
2,45.786375,4.87988833333333,1428579017000
2,45.786355,4.87992166666667,1428579027000
2,45.786301666666695,4.8799483333333304,1428579037000
2,45.786325,4.87996,1428579047000
2,45.786301666666695,4.87995,1428579057000
2,45.786275,4.87996333333333,1428579067000
2,45.786235,4.8800716666666695,1428579077000
2,45.7861933333333,4.8803683333333305,1428579087000
2,45.7861366666667,4.8803849999999995,1428579097000
2,45.7860333333333,4.88024333333333,1428579107000
2,45.78597,4.88018666666667,1428579117000
2,45.785978333333304,4.88016166666667,1428579127000
2,45.7860166666667,4.8800883333333305,1428579137000
2,45.786068333333304,4.88002166666667,1428579147000
2,45.7861083333333,4.87986,1428579157000
2,45.7860466666667,4.88016,1428579167000
2,45.7860716666667,4.8801666666666685,1428579177000
2,45.7860716666667,4.880273333333332,1428579187000
2,45.786113333333304,4.880195,1428579198000
2,45.7861233333333,4.88008666666667,1428579208000
2,45.786055,4.88019666666667,1428579218000
2,45.786081666666696,4.87997833333333,1428579228000
2,45.7862583333333,4.8787199999999995,1428579238000
2,45.786313333333304,4.87859,1428579248000
2,45.786255,4.87902666666667,1428579258000
2,45.7861716666667,4.87973166666667,1428579268000
2,45.78617,4.87986666666667,1428579278000
2,45.786158333333304,4.87987833333333,1428579288000
2,45.786146666666696,4.87995,1428579298000
2,45.7861416666667,4.88006,1428579308000
2,45.78614,4.880085,1428579318000
2,45.786145,4.88001333333333,1428579328000
2,45.7861416666667,4.88011166666667,1428579338000
2,45.7861216666667,4.8802283333333305,1428579348000
2,45.7861233333333,4.880255,1428579358000
2,45.7861366666667,4.88031166666667,1428579368000
2,45.7861433333333,4.880315,1428579378000
2,45.7861416666667,4.880273333333332,1428579388000
2,45.786175,4.88008666666667,1428579398000
2,45.7861933333333,4.88003333333333,1428579408000
2,45.7861933333333,4.88003333333333,1428579418000
2,45.7861966666667,4.88012666666667,1428579428000
2,45.7862083333333,4.88003666666667,1428579438000
2,45.7862083333333,4.88003666666667,1428579448000
2,45.7861983333333,4.880075,1428579458000
2,45.7861966666667,4.8800550000000005,1428579468000
2,45.7861983333333,4.8800466666666695,1428579478000
2,45.786223333333304,4.87995333333333,1428579488000
2,45.786223333333304,4.87995333333333,1428579498000
2,45.786195,4.87998333333333,1428579508000
2,45.78618,4.88009333333333,1428579518000
2,45.786184999999996,4.8801166666666695,1428579528000
2,45.786184999999996,4.8801166666666695,1428579538000
2,45.7861833333333,4.88017333333333,1428579548000
2,45.7861416666667,4.88039166666667,1428579558000
2,45.7861716666667,4.88031666666667,1428579568000
2,45.7861883333333,4.880275,1428579578000
2,45.78622,4.88008166666667,1428579588000
2,45.7863283333333,4.87906833333333,1428579598000
2,45.7863783333333,4.87866166666667,1428579608000
2,45.7863333333333,4.87921333333333,1428579618000
2,45.7862633333333,4.87976,1428579628000
2,45.786256666666695,4.87979666666667,1428579638000
2,45.7862516666667,4.8798,1428579648000
2,45.7862516666667,4.87978666666667,1428579658000
2,45.7862383333333,4.87979,1428579668000
2,45.786235,4.87979333333333,1428579678000
2,45.7862216666667,4.8798116666666695,1428579688000
2,45.786211666666695,4.87980166666667,1428579698000
2,45.7861933333333,4.8798900000000005,1428579708000
2,45.7862016666667,4.8799150000000004,1428579718000
2,45.7862283333333,4.87993,1428579728000
2,45.7862316666667,4.87993,1428579738000
2,45.7862133333333,4.87997,1428579748000
2,45.7862133333333,4.879944999999998,1428579758000
2,45.7862133333333,4.879944999999998,1428579768000
2,45.78621,4.87982666666667,1428579778000
2,45.7862083333333,4.87984833333333,1428579788000
2,45.786195,4.879995,1428579798000
2,45.7861833333333,4.87999166666667,1428579808000
2,45.7861833333333,4.87999166666667,1428579818000
2,45.7861833333333,4.87999166666667,1428579828000
2,45.786235,4.879885,1428579838000
2,45.786229999999996,4.8800099999999995,1428579848000
2,45.7862183333333,4.88018166666667,1428579858000
2,45.7862183333333,4.88018166666667,1428579868000
2,45.786223333333304,4.8800466666666695,1428579878000
2,45.7862283333333,4.879985,1428579888000
2,45.7862283333333,4.879985,1428579898000
2,45.786236666666696,4.88003333333333,1428579908000
2,45.786235,4.87996333333333,1428579918000
2,45.786248333333305,4.87995333333333,1428579928000
2,45.78627,4.879919999999999,1428579938000
2,45.786255,4.8798699999999995,1428579948000
2,45.7862733333333,4.879715,1428579958000
2,45.786255,4.87982666666667,1428579968000
2,45.786268333333304,4.87979666666667,1428579978000
2,45.7862616666667,4.8798449999999995,1428579988000
2,45.7862383333333,4.88002333333333,1428579998000
2,45.7862433333333,4.8800183333333305,1428580008000
2,45.786255,4.8799066666666695,1428580018000
2,45.7862466666667,4.8798900000000005,1428580028000
2,45.786211666666695,4.87996,1428580038000
2,45.7862016666667,4.88013833333333,1428580048000
2,45.786204999999995,4.88012666666667,1428580058000
2,45.78621500000001,4.8800966666666685,1428580068000
2,45.7861883333333,4.88022166666667,1428580078000
2,45.7861216666667,4.88030833333333,1428580088000
2,45.786095,4.88033166666667,1428580098000
2,45.786056666666695,4.88039166666667,1428580108000
2,45.786003333333305,4.88048166666667,1428580118000
2,45.78607,4.88033166666667,1428580128000
2,45.786048333333305,4.88038166666667,1428580138000
2,45.7859966666667,4.880415,1428580148000
2,45.7859833333333,4.880365,1428580158000
2,45.786015,4.880135,1428580168000
2,45.78597,4.88025833333333,1428580178000
2,45.786036666666696,4.8803550000000016,1428580188000
2,45.786048333333305,4.880275,1428580198000
2,45.786095,4.88009,1428580208000
2,45.786203333333304,4.87990333333333,1428580218000
2,45.7861833333333,4.87987166666667,1428580228000
2,45.7861566666667,4.87987166666667,1428580238000
2,45.7861683333333,4.87983333333333,1428580248000
2,45.7862066666667,4.87976833333333,1428580258000
2,45.7861816666667,4.879925,1428580268000
2,45.7861733333333,4.8799233333333305,1428580278000
2,45.786245,4.87994333333333,1428580288000
2,45.78626,4.88007,1428580298000
2,45.7862416666667,4.87995666666667,1428580308000
2,45.786346666666695,4.87980333333333,1428580318000
2,45.7864683333333,4.87946666666667,1428580328000
2,45.7863516666667,4.87970166666667,1428580338000
2,45.7864116666667,4.8799483333333304,1428580348000
2,45.7862266666667,4.87976833333333,1428580358000
2,45.78627,4.8799316666666686,1428580369000
2,45.78634,4.8800050000000015,1428580379000
2,45.786301666666695,4.879894999999999,1428580389000
2,45.7862533333333,4.87981833333333,1428580399000
2,45.7862333333333,4.8798283333333305,1428580409000
2,45.7862333333333,4.87991333333333,1428580419000
2,45.786236666666696,4.8798900000000005,1428580429000
2,45.7862266666667,4.87986666666667,1428580439000
2,45.7862266666667,4.87986666666667,1428580449000
2,45.7862266666667,4.87986666666667,1428580459000
2,45.7862283333333,4.8798,1428580469000
2,45.7862133333333,4.879805,1428580479000
2,45.78619000000001,4.87988166666667,1428580489000
2,45.786195,4.87991,1428580499000
2,45.7861816666667,4.87997833333333,1428580509000
2,45.78618,4.879975,1428580519000
2,45.786146666666696,4.87993666666667,1428580529000
2,45.786133333333304,4.87993666666667,1428580539000
2,45.7861216666667,4.87990333333333,1428580549000
2,45.786115,4.87991,1428580559000
2,45.7861316666667,4.87987833333333,1428580569000
2,45.7861166666667,4.879580000000002,1428580579000
2,45.7861633333333,4.87957666666667,1428580589000
2,45.7861716666667,4.87973666666667,1428580599000
2,45.7861433333333,4.87978,1428580609000
2,45.7861083333333,4.87991833333333,1428580619000
2,45.786085,4.87995833333333,1428580629000
2,45.7861316666667,4.879894999999999,1428580639000
2,45.7861366666667,4.87988,1428580649000
2,45.7861733333333,4.879815,1428580659000
2,45.7861866666667,4.87981333333333,1428580669000
2,45.7863333333333,4.879245,1428580679000
2,45.7867366666667,4.879075,1428580689000
2,45.786571666666696,4.87934333333333,1428580699000
2,45.7864083333333,4.87953666666667,1428580709000
2,45.78624,4.87973833333333,1428580719000
2,45.786165000000004,4.87985,1428580729000
2,45.7861366666667,4.87982333333333,1428580739000
2,45.7861066666667,4.87984166666667,1428580749000
2,45.78613,4.87983,1428580759000
2,45.7861733333333,4.87980166666667,1428580769000
2,45.786175,4.87982166666667,1428580779000
2,45.786175,4.879815,1428580789000
2,45.7861616666667,4.87986333333333,1428580799000
2,45.786158333333304,4.8799316666666686,1428580809000
2,45.7861483333333,4.87994166666667,1428580819000
2,45.786133333333304,4.87993833333333,1428580829000
